t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.006250312515626,680.8311504041377,-738.8135295296893,637.137372572854,-771.3238458128958,23.701288099860847,-0.017699193757492824,0.22234938792476056,0.04507177118601966
5.007250362518126,680.8311504041377,-738.8135295296893,637.137372572854,-771.3238458128958,23.701288099860847,-0.017699193757492824,0.22234938792476056,0.04507177118601966
5.008250412520626,680.8311504041377,-738.8135295296893,637.137372572854,-771.3238458128958,23.701288099860847,-0.017699193757492824,0.22234938792476056,0.04507177118601966
5.009250462523126,680.8311504041377,-738.8135295296893,637.137372572854,-771.3238458128958,23.701288099860847,-0.017699193757492824,0.22234938792476056,0.04507177118601966
5.0102505125256265,681.2123173347466,-737.3992354880135,637.9503402548069,-771.536165472715,23.698877621892287,-0.011586543202565431,0.22630511958344415,0.0445208990816727
5.011250562528127,681.2123173347466,-737.3992354880135,637.9503402548069,-771.536165472715,23.698877621892287,-0.011586543202565431,0.22630511958344415,0.0445208990816727
5.012250612530627,681.2123173347466,-737.3992354880135,637.9503402548069,-771.536165472715,23.698877621892287,-0.011586543202565431,0.22630511958344415,0.0445208990816727
5.013250662533127,681.2123173347466,-737.3992354880135,637.9503402548069,-771.536165472715,23.698877621892287,-0.011586543202565431,0.22630511958344415,0.0445208990816727
5.014250712535627,681.2123173347466,-737.3992354880135,637.9503402548069,-771.536165472715,23.698877621892287,-0.011586543202565431,0.22630511958344415,0.0445208990816727
5.015250762538127,681.6342223332076,-735.9307191023839,639.0381117902405,-771.5496873204848,23.696770952908324,-0.005336882249222423,0.22916132976181075,0.04383865177005361
5.016250812540627,681.6342223332076,-735.9307191023839,639.0381117902405,-771.5496873204848,23.696770952908324,-0.005336882249222423,0.22916132976181075,0.04383865177005361
5.017250862543127,681.6342223332076,-735.9307191023839,639.0381117902405,-771.5496873204848,23.696770952908324,-0.005336882249222423,0.22916132976181075,0.04383865177005361
5.018250912545628,681.6342223332076,-735.9307191023839,639.0381117902405,-771.5496873204848,23.696770952908324,-0.005336882249222423,0.22916132976181075,0.04383865177005361
5.019250962548128,681.6342223332076,-735.9307191023839,639.0381117902405,-771.5496873204848,23.696770952908324,-0.005336882249222423,0.22916132976181075,0.04383865177005361
5.020251012550628,682.0967116707615,-734.4151016758667,640.3910118254736,-771.3655843925033,23.69499198073247,0.00100886301280524,0.230920827653792,0.04302892264607415
5.0212510625531275,682.0967116707615,-734.4151016758667,640.3910118254736,-771.3655843925033,23.69499198073247,0.00100886301280524,0.230920827653792,0.04302892264607415
5.022251112555628,682.0967116707615,-734.4151016758667,640.3910118254736,-771.3655843925033,23.69499198073247,0.00100886301280524,0.230920827653792,0.04302892264607415
5.023251162558128,682.0967116707615,-734.4151016758667,640.3910118254736,-771.3655843925033,23.69499198073247,0.00100886301280524,0.230920827653792,0.04302892264607415
5.024251212560628,682.0967116707615,-734.4151016758667,640.3910118254736,-771.3655843925033,23.69499198073247,0.00100886301280524,0.230920827653792,0.04302892264607415
5.0252512625631285,682.5989244582698,-732.8602108060277,641.9971509599677,-770.9863166179935,23.693561175348965,0.007409130773529144,0.23159228644730728,0.042096710331004275
5.026251312565629,682.5989244582698,-732.8602108060277,641.9971509599677,-770.9863166179935,23.693561175348965,0.007409130773529144,0.23159228644730728,0.042096710331004275
5.027251362568129,682.5989244582698,-732.8602108060277,641.9971509599677,-770.9863166179935,23.693561175348965,0.007409130773529144,0.23159228644730728,0.042096710331004275
5.028251412570628,682.5989244582698,-732.8602108060277,641.9971509599677,-770.9863166179935,23.693561175348965,0.007409130773529144,0.23159228644730728,0.042096710331004275
5.029251462573129,682.5989244582698,-732.8602108060277,641.9971509599677,-770.9863166179935,23.693561175348965,0.007409130773529144,0.23159228644730728,0.042096710331004275
5.030251512575629,683.1393046095309,-731.2745287027128,643.842587659463,-770.41560769271,23.692495458374964,0.013822036442378553,0.2311901194842068,0.04104807378637349
5.031251562578129,683.1393046095309,-731.2745287027128,643.842587659463,-770.41560769271,23.692495458374964,0.013822036442378553,0.2311901194842068,0.04104807378637349
5.032251612580629,683.1393046095309,-731.2745287027128,643.842587659463,-770.41560769271,23.692495458374964,0.013822036442378553,0.2311901194842068,0.04104807378637349
5.03325166258313,683.1393046095309,-731.2745287027128,643.842587659463,-770.41560769271,23.692495458374964,0.013822036442378553,0.2311901194842068,0.04104807378637349
5.03425171258563,683.1393046095309,-731.2745287027128,643.842587659463,-770.41560769271,23.692495458374964,0.013822036442378553,0.2311901194842068,0.04104807378637349
5.035251762588129,683.715627085867,-729.667127537904,645.9115190172649,-769.658410383079,23.69180812432031,0.020205688941283106,0.22973432179398545,0.03989007263391502
5.0362518125906295,683.715627085867,-729.667127537904,645.9115190172649,-769.658410383079,23.69180812432031,0.020205688941283106,0.22973432179398545,0.03989007263391502
5.03725186259313,683.715627085867,-729.667127537904,645.9115190172649,-769.658410383079,23.69180812432031,0.020205688941283106,0.22973432179398545,0.03989007263391502
5.03825191259563,683.715627085867,-729.667127537904,645.9115190172649,-769.658410383079,23.69180812432031,0.020205688941283106,0.22973432179398545,0.03989007263391502
5.03925196259813,683.715627085867,-729.667127537904,645.9115190172649,-769.658410383079,23.69180812432031,0.020205688941283106,0.22973432179398545,0.03989007263391502
5.0402520126006305,684.3250369719896,-728.0475930364023,648.1864946853451,-768.7208611651994,23.691508812761235,0.02651850714079411,0.22725027834875877,0.03863069420772533
5.041252062603131,684.3250369719896,-728.0475930364023,648.1864946853451,-768.7208611651994,23.691508812761235,0.02651850714079411,0.22725027834875877,0.03863069420772533
5.04225211260563,684.3250369719896,-728.0475930364023,648.1864946853451,-768.7208611651994,23.691508812761235,0.02651850714079411,0.22725027834875877,0.03863069420772533
5.04325216260813,684.3250369719896,-728.0475930364023,648.1864946853451,-768.7208611651994,23.691508812761235,0.02651850714079411,0.22725027834875877,0.03863069420772533
5.044252212610631,684.3250369719896,-728.0475930364023,648.1864946853451,-768.7208611651994,23.691508812761235,0.02651850714079411,0.22725027834875877,0.03863069420772533
5.045252262613131,684.9640997766471,-726.4259376534708,650.6486480590661,-767.6102251119615,23.691603529679128,0.032719533203241086,0.2237685406701641,0.03727876899366746
5.046252312615631,684.9640997766471,-726.4259376534708,650.6486480590661,-767.6102251119615,23.691603529679128,0.032719533203241086,0.2237685406701641,0.03727876899366746
5.047252362618131,684.9640997766471,-726.4259376534708,650.6486480590661,-767.6102251119615,23.691603529679128,0.032719533203241086,0.2237685406701641,0.03727876899366746
5.048252412620632,684.9640997766471,-726.4259376534708,650.6486480590661,-767.6102251119615,23.691603529679128,0.032719533203241086,0.2237685406701641,0.03727876899366746
5.049252462623131,684.9640997766471,-726.4259376534708,650.6486480590661,-767.6102251119615,23.691603529679128,0.032719533203241086,0.2237685406701641,0.03727876899366746
5.050252512625631,685.6288612461118,-724.8125048017464,653.2779388055019,-766.3348319399446,23.692094715410676,0.03876873962835111,0.21932457370208658,0.03584387620072815
5.0512525626281315,685.6288612461118,-724.8125048017464,653.2779388055019,-766.3348319399446,23.692094715410676,0.03876873962835111,0.21932457370208658,0.03584387620072815
5.052252612630632,685.6288612461118,-724.8125048017464,653.2779388055019,-766.3348319399446,23.692094715410676,0.03876873962835111,0.21932457370208658,0.03584387620072815
5.053252662633132,685.6288612461118,-724.8125048017464,653.2779388055019,-766.3348319399446,23.692094715410676,0.03876873962835111,0.21932457370208658,0.03584387620072815
5.054252712635632,685.6288612461118,-724.8125048017464,653.2779388055019,-766.3348319399446,23.692094715410676,0.03876873962835111,0.21932457370208658,0.03584387620072815
5.0552527626381325,686.3149149335727,-723.2178656770617,656.0534010660427,-764.9040041039152,23.692981355963106,0.0446273268771381,0.21395847510137225,0.03433624124938846
5.056252812640632,686.3149149335727,-723.2178656770617,656.0534010660427,-764.9040041039152,23.692981355963106,0.0446273268771381,0.21395847510137225,0.03433624124938846
5.057252862643132,686.3149149335727,-723.2178656770617,656.0534010660427,-764.9040041039152,23.692981355963106,0.0446273268771381,0.21395847510137225,0.03433624124938846
5.058252912645632,686.3149149335727,-723.2178656770617,656.0534010660427,-764.9040041039152,23.692981355963106,0.0446273268771381,0.21395847510137225,0.03433624124938846
5.059252962648133,686.3149149335727,-723.2178656770617,656.0534010660427,-764.9040041039152,23.692981355963106,0.0446273268771381,0.21395847510137225,0.03433624124938846
5.060253012650633,687.0174757665368,-721.6527103027585,658.9533920796425,-763.3279778008342,23.69425913382665,0.05025800857586323,0.20771466933018534,0.03276662697062735
5.061253062653133,687.0174757665368,-721.6527103027585,658.9533920796425,-763.3279778008342,23.69425913382665,0.05025800857586323,0.20771466933018534,0.03276662697062735
5.062253112655633,687.0174757665368,-721.6527103027585,658.9533920796425,-763.3279778008342,23.69425913382665,0.05025800857586323,0.20771466933018534,0.03276662697062735
5.063253162658133,687.0174757665368,-721.6527103027585,658.9533920796425,-763.3279778008342,23.69425913382665,0.05025800857586323,0.20771466933018534,0.03276662697062735
5.064253212660633,687.0174757665368,-721.6527103027585,658.9533920796425,-763.3279778008342,23.69425913382665,0.05025800857586323,0.20771466933018534,0.03276662697062735
5.065253262663133,687.7314578999556,-720.1277344572364,661.9558365383247,-761.6178177103957,23.695920613958812,0.055625281489376684,0.20064157911730085,0.03114622027944365
5.0662533126656335,687.7314578999556,-720.1277344572364,661.9558365383247,-761.6178177103957,23.695920613958812,0.055625281489376684,0.20064157911730085,0.03114622027944365
5.067253362668134,687.7314578999556,-720.1277344572364,661.9558365383247,-761.6178177103957,23.695920613958812,0.055625281489376684,0.20064157911730085,0.03114622027944365
5.068253412670634,687.7314578999556,-720.1277344572364,661.9558365383247,-761.6178177103957,23.695920613958812,0.055625281489376684,0.20064157911730085,0.03114622027944365
5.069253462673134,687.7314578999556,-720.1277344572364,661.9558365383247,-761.6178177103957,23.695920613958812,0.055625281489376684,0.20064157911730085,0.03114622027944365
5.070253512675634,688.4515552202479,-718.6535241799801,665.0384626326285,-759.7853262696539,23.69795546020662,0.06069567766567186,0.1927912770326471,0.029486516035159352
5.071253562678134,688.4515552202479,-718.6535241799801,665.0384626326285,-759.7853262696539,23.69795546020662,0.06069567766567186,0.1927912770326471,0.029486516035159352
5.072253612680634,688.4515552202479,-718.6535241799801,665.0384626326285,-759.7853262696539,23.69795546020662,0.06069567766567186,0.1927912770326471,0.029486516035159352
5.073253662683134,688.4515552202479,-718.6535241799801,665.0384626326285,-759.7853262696539,23.69795546020662,0.06069567766567186,0.1927912770326471,0.029486516035159352
5.074253712685635,688.4515552202479,-718.6535241799801,665.0384626326285,-759.7853262696539,23.69795546020662,0.06069567766567186,0.1927912770326471,0.029486516035159352
5.075253762688135,689.172322977007,-717.2404395564951,668.1790264533464,-757.8429482448199,23.700350677204035,0.06543799641952958,0.1842191200334972,0.02779919971812325
5.076253812690635,689.172322977007,-717.2404395564951,668.1790264533464,-757.8429482448199,23.700350677204035,0.06543799641952958,0.1842191200334972,0.02779919971812325
5.0772538626931345,689.172322977007,-717.2404395564951,668.1790264533464,-757.8429482448199,23.700350677204035,0.06543799641952958,0.1842191200334972,0.02779919971812325
5.078253912695635,689.172322977007,-717.2404395564951,668.1790264533464,-757.8429482448199,23.700350677204035,0.06543799641952958,0.1842191200334972,0.02779919971812325
5.079253962698135,689.172322977007,-717.2404395564951,668.1790264533464,-757.8429482448199,23.700350677204035,0.06543799641952958,0.1842191200334972,0.02779919971812325
5.080254012700635,689.888259144971,-715.8984994750265,671.3555221190763,-755.803671343895,23.703090872616205,0.06982351411209903,0.17498336994975933,0.02609603046008063
5.0812540627031355,689.888259144971,-715.8984994750265,671.3555221190763,-755.803671343895,23.703090872616205,0.06982351411209903,0.17498336994975933,0.02609603046008063
5.082254112705636,689.888259144971,-715.8984994750265,671.3555221190763,-755.803671343895,23.703090872616205,0.06982351411209903,0.17498336994975933,0.02609603046008063
5.083254162708136,689.888259144971,-715.8984994750265,671.3555221190763,-755.803671343895,23.703090872616205,0.06982351411209903,0.17498336994975933,0.02609603046008063
5.084254212710635,689.888259144971,-715.8984994750265,671.3555221190763,-755.803671343895,23.703090872616205,0.06982351411209903,0.17498336994975933,0.02609603046008063
5.085254262713136,690.593884261684,-714.6372690174691,674.5463756856084,-753.6809235973113,23.70615853457627,0.07382617000383647,0.1651448029327498,0.024388725854962167
5.086254312715636,690.593884261684,-714.6372690174691,674.5463756856084,-753.6809235973113,23.70615853457627,0.07382617000383647,0.1651448029327498,0.024388725854962167
5.087254362718136,690.593884261684,-714.6372690174691,674.5463756856084,-753.6809235973113,23.70615853457627,0.07382617000383647,0.1651448029327498,0.024388725854962167
5.088254412720636,690.593884261684,-714.6372690174691,674.5463756856084,-753.6809235973113,23.70615853457627,0.07382617000383647,0.1651448029327498,0.024388725854962167
5.089254462723137,690.593884261684,-714.6372690174691,674.5463756856084,-753.6809235973113,23.70615853457627,0.07382617000383647,0.1651448029327498,0.024388725854962167
5.090254512725637,691.2838186342394,-713.4657510983458,677.7306215254645,-751.4884682286475,23.709534319215564,0.07742272679178754,0.1547663109208018,0.02268884985930516
