t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
8.979448972448623,8.622061106427621,48.46914335582807,-2.0718682165480007,-0.1866256879382029,-0.22428969853246053,-0.9342525799714175,-0.20502951141374934,30.85070147455325,-14.876656280657603,151.11814541331813,-9.387617302203015,3.4471208475218726,0.3479110870809603,0.0,0.0,0.0
8.980449022451124,8.575103466010718,48.486332865283444,-2.070451163200066,-0.18640979307796085,-0.22448459683810618,-0.934452854827003,-0.20409781217036288,30.852049064857656,-14.87722837190765,151.23196709726827,-9.394493449792538,3.4283368521553417,0.34795320801949375,0.0,0.0,0.0
8.981449072453623,8.575103466010718,48.486332865283444,-2.070451163200066,-0.18640979307796085,-0.22448459683810618,-0.934452854827003,-0.20409781217036288,30.852049064857656,-14.87722837190765,151.23196709726827,-9.394493449792538,3.4283368521553417,0.34795320801949375,0.0,0.0,0.0
8.982449122456122,8.575103466010718,48.486332865283444,-2.070451163200066,-0.18640979307796085,-0.22448459683810618,-0.934452854827003,-0.20409781217036288,30.852049064857656,-14.87722837190765,151.23196709726827,-9.394493449792538,3.4283368521553417,0.34795320801949375,0.0,0.0,0.0
8.983449172458624,8.575103466010718,48.486332865283444,-2.070451163200066,-0.18640979307796085,-0.22448459683810618,-0.934452854827003,-0.20409781217036288,30.852049064857656,-14.87722837190765,151.23196709726827,-9.394493449792538,3.4283368521553417,0.34795320801949375,0.0,0.0,0.0
8.984449222461123,8.575103466010718,48.486332865283444,-2.070451163200066,-0.18640979307796085,-0.22448459683810618,-0.934452854827003,-0.20409781217036288,30.852049064857656,-14.87722837190765,151.23196709726827,-9.394493449792538,3.4283368521553417,0.34795320801949375,0.0,0.0,0.0
8.985449272463624,8.5281115370937,48.5034284157425,-2.0690338061954754,-0.18619378079909935,-0.22467890603065593,-0.9346522759765309,-0.20316591295907752,30.85335530218628,-14.877820930726616,151.34579126821333,-9.401332011904262,3.4095391407029636,0.34799540168607995,0.0,0.0,0.0
8.986449322466123,8.5281115370937,48.5034284157425,-2.0690338061954754,-0.18619378079909935,-0.22467890603065593,-0.9346522759765309,-0.20316591295907752,30.85335530218628,-14.877820930726616,151.34579126821333,-9.401332011904262,3.4095391407029636,0.34799540168607995,0.0,0.0,0.0
8.987449372468625,8.5281115370937,48.5034284157425,-2.0690338061954754,-0.18619378079909935,-0.22467890603065593,-0.9346522759765309,-0.20316591295907752,30.85335530218628,-14.877820930726616,151.34579126821333,-9.401332011904262,3.4095391407029636,0.34799540168607995,0.0,0.0,0.0
8.988449422471124,8.5281115370937,48.5034284157425,-2.0690338061954754,-0.18619378079909935,-0.22467890603065593,-0.9346522759765309,-0.20316591295907752,30.85335530218628,-14.877820930726616,151.34579126821333,-9.401332011904262,3.4095391407029636,0.34799540168607995,0.0,0.0,0.0
8.989449472473623,8.5281115370937,48.5034284157425,-2.0690338061954754,-0.18619378079909935,-0.22467890603065593,-0.9346522759765309,-0.20316591295907752,30.85335530218628,-14.877820930726616,151.34579126821333,-9.401332011904262,3.4095391407029636,0.34799540168607995,0.0,0.0,0.0
8.990449522476124,8.48108550768183,48.52042993880935,-2.067616144758948,-0.18597765098832794,-0.2248726232447725,-0.9348508443399628,-0.20223381390048753,30.854619781568754,-14.878433906311782,151.45961809372636,-9.40813296117847,3.3907277883705977,0.34803766890728693,0.0,0.0,0.0
8.991449572478624,8.48108550768183,48.52042993880935,-2.067616144758948,-0.18597765098832794,-0.2248726232447725,-0.9348508443399628,-0.20223381390048753,30.854619781568754,-14.878433906311782,151.45961809372636,-9.40813296117847,3.3907277883705977,0.34803766890728693,0.0,0.0,0.0
8.992449622481125,8.48108550768183,48.52042993880935,-2.067616144758948,-0.18597765098832794,-0.2248726232447725,-0.9348508443399628,-0.20223381390048753,30.854619781568754,-14.878433906311782,151.45961809372636,-9.40813296117847,3.3907277883705977,0.34803766890728693,0.0,0.0,0.0
8.993449672483624,8.48108550768183,48.52042993880935,-2.067616144758948,-0.18597765098832794,-0.2248726232447725,-0.9348508443399628,-0.20223381390048753,30.854619781568754,-14.878433906311782,151.45961809372636,-9.40813296117847,3.3907277883705977,0.34803766890728693,0.0,0.0,0.0
8.994449722486126,8.48108550768183,48.52042993880935,-2.067616144758948,-0.18597765098832794,-0.2248726232447725,-0.9348508443399628,-0.20223381390048753,30.854619781568754,-14.878433906311782,151.45961809372636,-9.40813296117847,3.3907277883705977,0.34803766890728693,0.0,0.0,0.0
8.995449772488625,8.434025565916778,48.53733736646438,-2.0661981780873395,-0.18576140403127933,-0.22506574572714977,-0.9350485606819436,-0.20130151524326742,30.85584213216253,-14.879067292271083,151.5734477048292,-9.414896270405933,3.3719028704186824,0.34808001055304727,0.0,0.0,0.0
8.996449822491124,8.434025565916778,48.53733736646438,-2.0661981780873395,-0.18576140403127933,-0.22506574572714977,-0.9350485606819436,-0.20130151524326742,30.85584213216253,-14.879067292271083,151.5734477048292,-9.414896270405933,3.3719028704186824,0.34808001055304727,0.0,0.0,0.0
8.997449872493625,8.434025565916778,48.53733736646438,-2.0661981780873395,-0.18576140403127933,-0.22506574572714977,-0.9350485606819436,-0.20130151524326742,30.85584213216253,-14.879067292271083,151.5734477048292,-9.414896270405933,3.3719028704186824,0.34808001055304727,0.0,0.0,0.0
8.998449922496125,8.434025565916778,48.53733736646438,-2.0661981780873395,-0.18576140403127933,-0.22506574572714977,-0.9350485606819436,-0.20130151524326742,30.85584213216253,-14.879067292271083,151.5734477048292,-9.414896270405933,3.3719028704186824,0.34808001055304727,0.0,0.0,0.0
8.999449972498626,8.434025565916778,48.53733736646438,-2.0661981780873395,-0.18576140403127933,-0.22506574572714977,-0.9350485606819436,-0.20130151524326742,30.85584213216253,-14.879067292271083,151.5734477048292,-9.414896270405933,3.3719028704186824,0.34808001055304727,0.0,0.0,0.0
9.000450022501125,8.386931900075908,48.55415063106433,-2.064779905346096,-0.18554504080261694,-0.22525827086187253,-0.9352454256089021,-0.2003690173642076,30.857022019568852,-14.87972112498456,151.6872801961201,-9.421621912528018,3.353064462161922,0.3481224275333006,0.0,0.0,0.0
9.001450072503626,8.386931900075908,48.55415063106433,-2.064779905346096,-0.18554504080261694,-0.22525827086187253,-0.9352454256089021,-0.2003690173642076,30.857022019568852,-14.87972112498456,151.6872801961201,-9.421621912528018,3.353064462161922,0.3481224275333006,0.0,0.0,0.0
9.002450122506126,8.386931900075908,48.55415063106433,-2.064779905346096,-0.18554504080261694,-0.22525827086187253,-0.9352454256089021,-0.2003690173642076,30.857022019568852,-14.87972112498456,151.6872801961201,-9.421621912528018,3.353064462161922,0.3481224275333006,0.0,0.0,0.0
9.003450172508625,8.386931900075908,48.55415063106433,-2.064779905346096,-0.18554504080261694,-0.22525827086187253,-0.9352454256089021,-0.2003690173642076,30.857022019568852,-14.87972112498456,151.6872801961201,-9.421621912528018,3.353064462161922,0.3481224275333006,0.0,0.0,0.0
9.004450222511126,8.386931900075908,48.55415063106433,-2.064779905346096,-0.18554504080261694,-0.22525827086187253,-0.9352454256089021,-0.2003690173642076,30.857022019568852,-14.87972112498456,151.6872801961201,-9.421621912528018,3.353064462161922,0.3481224275333006,0.0,0.0,0.0
9.005450272513626,8.339804698571495,48.57086966534271,-2.063361325665932,-0.18532856265362752,-0.22545019619446172,-0.9354414395670707,-0.19943632076757117,30.8581591479013,-14.880395481771366,151.80111562609557,-9.428309860636775,3.334212638968999,0.34816492079439754,0.0,0.0,0.0
9.006450322516127,8.339804698571495,48.57086966534271,-2.063361325665932,-0.18532856265362752,-0.22545019619446172,-0.9354414395670707,-0.19943632076757117,30.8581591479013,-14.880395481771366,151.80111562609557,-9.428309860636775,3.334212638968999,0.34816492079439754,0.0,0.0,0.0
9.007450372518626,8.339804698571495,48.57086966534271,-2.063361325665932,-0.18532856265362752,-0.22545019619446172,-0.9354414395670707,-0.19943632076757117,30.8581591479013,-14.880395481771366,151.80111562609557,-9.428309860636775,3.334212638968999,0.34816492079439754,0.0,0.0,0.0
9.008450422521127,8.339804698571495,48.57086966534271,-2.063361325665932,-0.18532856265362752,-0.22545019619446172,-0.9354414395670707,-0.19943632076757117,30.8581591479013,-14.880395481771366,151.80111562609557,-9.428309860636775,3.334212638968999,0.34816492079439754,0.0,0.0,0.0
9.009450472523627,8.339804698571495,48.57086966534271,-2.063361325665932,-0.18532856265362752,-0.22545019619446172,-0.9354414395670707,-0.19943632076757117,30.8581591479013,-14.880395481771366,151.80111562609557,-9.428309860636775,3.334212638968999,0.34816492079439754,0.0,0.0,0.0
9.010450522526126,8.292644149949991,48.58749440241006,-2.0619424381397624,-0.18511197139718097,-0.2256415194548623,-0.9356366028413826,-0.1985034260837508,30.859253261633572,-14.881090478842024,151.91495401766898,-9.434960087975082,3.3153474762622643,0.3482074913152234,0.0,0.0,0.0
9.011450572528627,8.292644149949991,48.58749440241006,-2.0619424381397624,-0.18511197139718097,-0.2256415194548623,-0.9356366028413826,-0.1985034260837508,30.859253261633572,-14.881090478842024,151.91495401766898,-9.434960087975082,3.3153474762622643,0.3482074913152234,0.0,0.0,0.0
9.012450622531126,8.292644149949991,48.58749440241006,-2.0619424381397624,-0.18511197139718097,-0.2256415194548623,-0.9356366028413826,-0.1985034260837508,30.859253261633572,-14.881090478842024,151.91495401766898,-9.434960087975082,3.3153474762622643,0.3482074913152234,0.0,0.0,0.0
9.013450672533628,8.292644149949991,48.58749440241006,-2.0619424381397624,-0.18511197139718097,-0.2256415194548623,-0.9356366028413826,-0.1985034260837508,30.859253261633572,-14.881090478842024,151.91495401766898,-9.434960087975082,3.3153474762622643,0.3482074913152234,0.0,0.0,0.0
9.014450722536127,8.292644149949991,48.58749440241006,-2.0619424381397624,-0.18511197139718097,-0.2256415194548623,-0.9356366028413826,-0.1985034260837508,30.859253261633572,-14.881090478842024,151.91495401766898,-9.434960087975082,3.3153474762622643,0.3482074913152234,0.0,0.0,0.0
9.015450772538628,8.245450442891263,48.60402477575413,-2.060523241819891,-0.18489526929015512,-0.22583223857928217,-0.9358309155552358,-0.19757033406723862,30.860304147221473,-14.881806269046422,152.02879535888198,-9.441572567936706,3.296469049517436,0.3482501401030444,0.0,0.0,0.0
9.016450822541128,8.245450442891263,48.60402477575413,-2.060523241819891,-0.18489526929015512,-0.22583223857928217,-0.9358309155552358,-0.19757033406723862,30.860304147221473,-14.881806269046422,152.02879535888198,-9.441572567936706,3.296469049517436,0.3482501401030444,0.0,0.0,0.0
9.017450872543627,8.245450442891263,48.60402477575413,-2.060523241819891,-0.18489526929015512,-0.22583223857928217,-0.9358309155552358,-0.19757033406723862,30.860304147221473,-14.881806269046422,152.02879535888198,-9.441572567936706,3.296469049517436,0.3482501401030444,0.0,0.0,0.0
9.018450922546128,8.245450442891263,48.60402477575413,-2.060523241819891,-0.18489526929015512,-0.22583223857928217,-0.9358309155552358,-0.19757033406723862,30.860304147221473,-14.881806269046422,152.02879535888198,-9.441572567936706,3.296469049517436,0.3482501401030444,0.0,0.0,0.0
9.019450972548627,8.245450442891263,48.60402477575413,-2.060523241819891,-0.18489526929015512,-0.22583223857928217,-0.9358309155552358,-0.19757033406723862,30.860304147221473,-14.881806269046422,152.02879535888198,-9.441572567936706,3.296469049517436,0.3482501401030444,0.0,0.0,0.0
9.020451022551129,8.198223766207835,48.62046071924024,-2.0591037357154627,-0.1846784590134849,-0.22602235173071608,-0.9360243776711222,-0.1966370455939307,30.86131163448825,-14.882543039437893,152.14263960380077,-9.44814727406645,3.277577434263303,0.34829286818912136,0.0,0.0,0.0
9.021451072553628,8.198223766207835,48.62046071924024,-2.0591037357154627,-0.1846784590134849,-0.22602235173071608,-0.9360243776711222,-0.1966370455939307,30.86131163448825,-14.882543039437893,152.14263960380077,-9.44814727406645,3.277577434263303,0.34829286818912136,0.0,0.0,0.0
9.022451122556129,8.198223766207835,48.62046071924024,-2.0591037357154627,-0.1846784590134849,-0.22602235173071608,-0.9360243776711222,-0.1966370455939307,30.86131163448825,-14.882543039437893,152.14263960380077,-9.44814727406645,3.277577434263303,0.34829286818912136,0.0,0.0,0.0
9.023451172558628,8.198223766207835,48.62046071924024,-2.0591037357154627,-0.1846784590134849,-0.22602235173071608,-0.9360243776711222,-0.1966370455939307,30.86131163448825,-14.882543039437893,152.14263960380077,-9.44814727406645,3.277577434263303,0.34829286818912136,0.0,0.0,0.0
9.024451222561128,8.198223766207835,48.62046071924024,-2.0591037357154627,-0.1846784590134849,-0.22602235173071608,-0.9360243776711222,-0.1966370455939307,30.86131163448825,-14.882543039437893,152.14263960380077,-9.44814727406645,3.277577434263303,0.34829286818912136,0.0,0.0,0.0
9.025451272563629,8.150964308844138,48.63680216711146,-2.057683918790191,-0.18446154365003617,-0.22621185731793997,-0.9362169889921182,-0.19570356165779357,30.862275597757126,-14.883301008677739,152.2564866735889,-9.454684180060239,3.258672706081414,0.34833567662412324,0.0,0.0,0.0
9.026451322566128,8.150964308844138,48.63680216711146,-2.057683918790191,-0.18446154365003617,-0.22621185731793997,-0.9362169889921182,-0.19570356165779357,30.862275597757126,-14.883301008677739,152.2564866735889,-9.454684180060239,3.258672706081414,0.34833567662412324,0.0,0.0,0.0
9.02745137256863,8.150964308844138,48.63680216711146,-2.057683918790191,-0.18446154365003617,-0.22621185731793997,-0.9362169889921182,-0.19570356165779357,30.862275597757126,-14.883301008677739,152.2564866735889,-9.454684180060239,3.258672706081414,0.34833567662412324,0.0,0.0,0.0
9.028451422571129,8.150964308844138,48.63680216711146,-2.057683918790191,-0.18446154365003617,-0.22621185731793997,-0.9362169889921182,-0.19570356165779357,30.862275597757126,-14.883301008677739,152.2564866735889,-9.454684180060239,3.258672706081414,0.34833567662412324,0.0,0.0,0.0
9.02945147257363,8.150964308844138,48.63680216711146,-2.057683918790191,-0.18446154365003617,-0.22621185731793997,-0.9362169889921182,-0.19570356165779357,30.862275597757126,-14.883301008677739,152.2564866735889,-9.454684180060239,3.258672706081414,0.34833567662412324,0.0,0.0,0.0
9.03045152257613,8.103672259875744,48.653049053988994,-2.05626378996037,-0.18424452666036456,-0.2264007540128924,-0.9364087491642403,-0.1947698833668977,30.86319595672534,-14.884080424287436,152.37033645775463,-9.461183259765225,3.239754940605783,0.3483785664733982,0.0,0.0,0.0
9.031451572578629,8.103672259875744,48.653049053988994,-2.05626378996037,-0.18424452666036456,-0.2264007540128924,-0.9364087491642403,-0.1947698833668977,30.86319595672534,-14.884080424287436,152.37033645775463,-9.461183259765225,3.239754940605783,0.3483785664733982,0.0,0.0,0.0
9.03245162258113,8.103672259875744,48.653049053988994,-2.05626378996037,-0.18424452666036456,-0.2264007540128924,-0.9364087491642403,-0.1947698833668977,30.86319595672534,-14.884080424287436,152.37033645775463,-9.461183259765225,3.239754940605783,0.3483785664733982,0.0,0.0,0.0
9.03345167258363,8.103672259875744,48.653049053988994,-2.05626378996037,-0.18424452666036456,-0.2264007540128924,-0.9364087491642403,-0.1947698833668977,30.86319595672534,-14.884080424287436,152.37033645775463,-9.461183259765225,3.239754940605783,0.3483785664733982,0.0,0.0,0.0
9.03445172258613,8.103672259875744,48.653049053988994,-2.05626378996037,-0.18424452666036456,-0.2264007540128924,-0.9364087491642403,-0.1947698833668977,30.86319595672534,-14.884080424287436,152.37033645775463,-9.461183259765225,3.239754940605783,0.3483785664733982,0.0,0.0,0.0
9.03545177258863,8.056347808508628,48.66920131487224,-2.054843348093159,-0.1840274118564278,-0.22658904076676276,-0.9365996576795586,-0.19383601193884722,30.864072677121513,-14.884881559744525,152.484188815561,-9.467644487179898,3.220824213522584,0.3484215388120121,0.0,0.0,0.0
9.03645182259113,8.056347808508628,48.66920131487224,-2.054843348093159,-0.1840274118564278,-0.22658904076676276,-0.9365996576795586,-0.19383601193884722,30.864072677121513,-14.884881559744525,152.484188815561,-9.467644487179898,3.220824213522584,0.3484215388120121,0.0,0.0,0.0
9.03745187259363,8.056347808508628,48.66920131487224,-2.054843348093159,-0.1840274118564278,-0.22658904076676276,-0.9365996576795586,-0.19383601193884722,30.864072677121513,-14.884881559744525,152.484188815561,-9.467644487179898,3.220824213522584,0.3484215388120121,0.0,0.0,0.0
