t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.4070802360078667,602.489669325215,-733.0979609370526,691.0615239895933,-637.7265234163493,21.041742548319444,-0.03369206017138971,-0.5112805700911873,0.017205318355434637
2.408080269342311,602.489669325215,-733.0979609370526,691.0615239895933,-637.7265234163493,21.041742548319444,-0.03369206017138971,-0.5112805700911873,0.017205318355434637
2.409080302676756,602.489669325215,-733.0979609370526,691.0615239895933,-637.7265234163493,21.041742548319444,-0.03369206017138971,-0.5112805700911873,0.017205318355434637
2.4100803360112004,606.2748004552979,-730.5111564124711,692.2057371152836,-637.2457267493,21.06248156584148,-0.03331588095314554,-0.49842997547810974,0.015451500370059872
2.411080369345645,606.2748004552979,-730.5111564124711,692.2057371152836,-637.2457267493,21.06248156584148,-0.03331588095314554,-0.49842997547810974,0.015451500370059872
2.4120804026800893,606.2748004552979,-730.5111564124711,692.2057371152836,-637.2457267493,21.06248156584148,-0.03331588095314554,-0.49842997547810974,0.015451500370059872
2.4130804360145337,606.2748004552979,-730.5111564124711,692.2057371152836,-637.2457267493,21.06248156584148,-0.03331588095314554,-0.49842997547810974,0.015451500370059872
2.414080469348978,606.2748004552979,-730.5111564124711,692.2057371152836,-637.2457267493,21.06248156584148,-0.03331588095314554,-0.49842997547810974,0.015451500370059872
2.4150805026834226,610.9088414862264,-727.1903155698767,693.8961879315912,-636.2053752528308,21.083915886997314,-0.03286023607675792,-0.48422952887855725,0.013100943017728687
2.416080536017867,610.9088414862264,-727.1903155698767,693.8961879315912,-636.2053752528308,21.083915886997314,-0.03286023607675792,-0.48422952887855725,0.013100943017728687
2.417080569352312,610.9088414862264,-727.1903155698767,693.8961879315912,-636.2053752528308,21.083915886997314,-0.03286023607675792,-0.48422952887855725,0.013100943017728687
2.4180806026867563,610.9088414862264,-727.1903155698767,693.8961879315912,-636.2053752528308,21.083915886997314,-0.03286023607675792,-0.48422952887855725,0.013100943017728687
2.4190806360212007,610.9088414862264,-727.1903155698767,693.8961879315912,-636.2053752528308,21.083915886997314,-0.03286023607675792,-0.48422952887855725,0.013100943017728687
2.420080669355645,616.3627410060568,-723.1317550028065,696.1351808632695,-634.5939868543014,21.10598369628211,-0.03232391688022411,-0.46876538675848856,0.010153925312625704
2.4210807026900896,616.3627410060568,-723.1317550028065,696.1351808632695,-634.5939868543014,21.10598369628211,-0.03232391688022411,-0.46876538675848856,0.010153925312625704
2.422080736024534,616.3627410060568,-723.1317550028065,696.1351808632695,-634.5939868543014,21.10598369628211,-0.03232391688022411,-0.46876538675848856,0.010153925312625704
2.4230807693589784,616.3627410060568,-723.1317550028065,696.1351808632695,-634.5939868543014,21.10598369628211,-0.03232391688022411,-0.46876538675848856,0.010153925312625704
2.424080802693423,616.3627410060568,-723.1317550028065,696.1351808632695,-634.5939868543014,21.10598369628211,-0.03232391688022411,-0.46876538675848856,0.010153925312625704
2.4250808360278673,622.588640930833,-718.3434086837926,698.9095041518624,-632.4139221204356,21.128614317209863,-0.03170523424390826,-0.45212617697040797,0.006624025393346767
2.426080869362312,622.588640930833,-718.3434086837926,698.9095041518624,-632.4139221204356,21.128614317209863,-0.03170523424390826,-0.45212617697040797,0.006624025393346767
2.4270809026967566,622.588640930833,-718.3434086837926,698.9095041518624,-632.4139221204356,21.128614317209863,-0.03170523424390826,-0.45212617697040797,0.006624025393346767
2.428080936031201,622.588640930833,-718.3434086837926,698.9095041518624,-632.4139221204356,21.128614317209863,-0.03170523424390826,-0.45212617697040797,0.006624025393346767
2.4290809693656454,622.588640930833,-718.3434086837926,698.9095041518624,-632.4139221204356,21.128614317209863,-0.03170523424390826,-0.45212617697040797,0.006624025393346767
2.43008100270009,629.5204882073969,-712.845993788734,702.1899613511183,-629.6824901855099,21.151728959133752,-0.03100216471347407,-0.4344025690365901,0.0025388470103489373
2.4310810360345343,629.5204882073969,-712.845993788734,702.1899613511183,-629.6824901855099,21.151728959133752,-0.03100216471347407,-0.4344025690365901,0.0025388470103489373
2.4320810693689787,629.5204882073969,-712.845993788734,702.1899613511183,-629.6824901855099,21.151728959133752,-0.03100216471347407,-0.4344025690365901,0.0025388470103489373
2.433081102703423,629.5204882073969,-712.845993788734,702.1899613511183,-629.6824901855099,21.151728959133752,-0.03100216471347407,-0.4344025690365901,0.0025388470103489373
2.434081136037868,629.5204882073969,-712.845993788734,702.1899613511183,-629.6824901855099,21.151728959133752,-0.03100216471347407,-0.4344025690365901,0.0025388470103489373
2.4350811693723124,637.0750612235331,-706.6742881774946,705.9312362686738,-626.4331192439656,21.175242185237458,-0.03021254437770231,-0.41568686634461555,-0.002059387397197264
2.436081202706757,637.0750612235331,-706.6742881774946,705.9312362686738,-626.4331192439656,21.175242185237458,-0.03021254437770231,-0.41568686634461555,-0.002059387397197264
2.4370812360412013,637.0750612235331,-706.6742881774946,705.9312362686738,-626.4331192439656,21.175242185237458,-0.03021254437770231,-0.41568686634461555,-0.002059387397197264
2.4380812693756457,637.0750612235331,-706.6742881774946,705.9312362686738,-626.4331192439656,21.175242185237458,-0.03021254437770231,-0.41568686634461555,-0.002059387397197264
2.43908130271009,637.0750612235331,-706.6742881774946,705.9312362686738,-626.4331192439656,21.175242185237458,-0.03021254437770231,-0.41568686634461555,-0.002059387397197264
2.4400813360445346,645.1535863178966,-699.8782634747206,710.0723260246849,-622.7162935853453,21.19906392960929,-0.029334300412149274,-0.39607261694769363,-0.007113628718730183
2.441081369378979,645.1535863178966,-699.8782634747206,710.0723260246849,-622.7162935853453,21.19906392960929,-0.029334300412149274,-0.39607261694769363,-0.007113628718730183
2.442081402713424,645.1535863178966,-699.8782634747206,710.0723260246849,-622.7162935853453,21.19906392960929,-0.029334300412149274,-0.39607261694769363,-0.007113628718730183
2.4430814360478683,645.1535863178966,-699.8782634747206,710.0723260246849,-622.7162935853453,21.19906392960929,-0.029334300412149274,-0.39607261694769363,-0.007113628718730183
2.4440814693823127,645.1535863178966,-699.8782634747206,710.0723260246849,-622.7162935853453,21.19906392960929,-0.029334300412149274,-0.39607261694769363,-0.007113628718730183
2.445081502716757,653.6440288698574,-692.523831754692,714.5376986723912,-618.599979212186,21.2231017798347,-0.028365706598360175,-0.37565423980814916,-0.012552385974990407
2.4460815360512016,653.6440288698574,-692.523831754692,714.5376986723912,-618.599979212186,21.2231017798347,-0.028365706598360175,-0.37565423980814916,-0.012552385974990407
2.447081569385646,653.6440288698574,-692.523831754692,714.5376986723912,-618.599979212186,21.2231017798347,-0.028365706598360175,-0.37565423980814916,-0.012552385974990407
2.4480816027200905,653.6440288698574,-692.523831754692,714.5376986723912,-618.599979212186,21.2231017798347,-0.028365706598360175,-0.37565423980814916,-0.012552385974990407
2.449081636054535,653.6440288698574,-692.523831754692,714.5376986723912,-618.599979212186,21.2231017798347,-0.028365706598360175,-0.37565423980814916,-0.012552385974990407
2.4500816693889793,662.4240450986925,-684.692995478085,719.239235235538,-614.1693008415363,21.24726322654084,-0.027305647179770253,-0.35452666428907,-0.01829084478070453
2.451081702723424,662.4240450986925,-684.692995478085,719.239235235538,-614.1693008415363,21.24726322654084,-0.027305647179770253,-0.35452666428907,-0.01829084478070453
2.4520817360578686,662.4240450986925,-684.692995478085,719.239235235538,-614.1693008415363,21.24726322654084,-0.027305647179770253,-0.35452666428907,-0.01829084478070453
2.453081769392313,662.4240450986925,-684.692995478085,719.239235235538,-614.1693008415363,21.24726322654084,-0.027305647179770253,-0.35452666428907,-0.01829084478070453
2.4540818027267575,662.4240450986925,-684.692995478085,719.239235235538,-614.1693008415363,21.24726322654084,-0.027305647179770253,-0.35452666428907,-0.01829084478070453
2.455081836061202,671.3644892895007,-676.4832385866358,724.0789146017909,-609.5252940804401,21.271457650699258,-0.02615387318063695,-0.332784981989399,-0.024232776918689365
2.4560818693956463,671.3644892895007,-676.4832385866358,724.0789146017909,-609.5252940804401,21.271457650699258,-0.02615387318063695,-0.332784981989399,-0.024232776918689365
2.4570819027300907,671.3644892895007,-676.4832385866358,724.0789146017909,-609.5252940804401,21.271457650699258,-0.02615387318063695,-0.332784981989399,-0.024232776918689365
2.458081936064535,671.3644892895007,-676.4832385866358,724.0789146017909,-609.5252940804401,21.271457650699258,-0.02615387318063695,-0.332784981989399,-0.024232776918689365
2.45908196939898,671.3644892895007,-676.4832385866358,724.0789146017909,-609.5252940804401,21.271457650699258,-0.02615387318063695,-0.332784981989399,-0.024232776918689365
2.4600820027334245,680.3332992578983,-668.0060579097376,728.9521082281159,-604.782634655346,21.295597927504403,-0.02491123626425698,-0.31052411113136413,-0.030273208260657804
2.461082036067869,680.3332992578983,-668.0060579097376,728.9521082281159,-604.782634655346,21.295597927504403,-0.02491123626425698,-0.31052411113136413,-0.030273208260657804
2.4620820694023133,680.3332992578983,-668.0060579097376,728.9521082281159,-604.782634655346,21.295597927504403,-0.02491123626425698,-0.31052411113136413,-0.030273208260657804
2.4630821027367578,680.3332992578983,-668.0060579097376,728.9521082281159,-604.782634655346,21.295597927504403,-0.02491123626425698,-0.31052411113136413,-0.030273208260657804
2.464082136071202,680.3332992578983,-668.0060579097376,728.9521082281159,-604.782634655346,21.295597927504403,-0.02491123626425698,-0.31052411113136413,-0.030273208260657804
2.4650821694056466,689.1995384212324,-659.3846037537853,733.7512823715889,-600.0663374274043,21.31960162570961,-0.023579886788244443,-0.28783847439343835,-0.036301726349176666
2.466082202740091,689.1995384212324,-659.3846037537853,733.7512823715889,-600.0663374274043,21.31960162570961,-0.023579886788244443,-0.28783847439343835,-0.036301726349176666
2.467082236074536,689.1995384212324,-659.3846037537853,733.7512823715889,-600.0663374274043,21.31960162570961,-0.023579886788244443,-0.28783847439343835,-0.036301726349176666
2.4680822694089803,689.1995384212324,-659.3846037537853,733.7512823715889,-600.0663374274043,21.31960162570961,-0.023579886788244443,-0.28783847439343835,-0.036301726349176666
2.4690823027434248,689.1995384212324,-659.3846037537853,733.7512823715889,-600.0663374274043,21.31960162570961,-0.023579886788244443,-0.28783847439343835,-0.036301726349176666
2.470082336077869,697.8373583335219,-650.7504723209032,738.3698660417986,-595.5075164744151,21.343391847552432,-0.0221634246746227,-0.2648216913092158,-0.04220623765661265
2.4710823694123136,697.8373583335219,-650.7504723209032,738.3698660417986,-595.5075164744151,21.343391847552432,-0.0221634246746227,-0.2648216913092158,-0.04220623765661265
2.472082402746758,697.8373583335219,-650.7504723209032,738.3698660417986,-595.5075164744151,21.343391847552432,-0.0221634246746227,-0.2648216913092158,-0.04220623765661265
2.4730824360812025,697.8373583335219,-650.7504723209032,738.3698660417986,-595.5075164744151,21.343391847552432,-0.0221634246746227,-0.2648216913092158,-0.04220623765661265
2.474082469415647,697.8373583335219,-650.7504723209032,738.3698660417986,-595.5075164744151,21.343391847552432,-0.0221634246746227,-0.2648216913092158,-0.04220623765661265
2.4750825027500913,706.1296587183492,-642.2397661131299,742.7060350689983,-591.2383973062568,21.366897783572213,-0.020666994078151854,-0.241566286244001,-0.047876936017709266
2.476082536084536,706.1296587183492,-642.2397661131299,742.7060350689983,-591.2383973062568,21.366897783572213,-0.020666994078151854,-0.241566286244001,-0.047876936017709266
2.4770825694189806,706.1296587183492,-642.2397661131299,742.7060350689983,-591.2383973062568,21.366897783572213,-0.020666994078151854,-0.241566286244001,-0.047876936017709266
2.478082602753425,706.1296587183492,-642.2397661131299,742.7060350689983,-591.2383973062568,21.366897783572213,-0.020666994078151854,-0.241566286244001,-0.047876936017709266
2.4790826360878695,706.1296587183492,-642.2397661131299,742.7060350689983,-591.2383973062568,21.366897783572213,-0.020666994078151854,-0.241566286244001,-0.047876936017709266
2.480082669422314,713.9712573681373,-633.988607056757,746.6661836490227,-587.3868646223024,21.390055058513546,-0.01909731570619926,-0.21816341265432654,-0.053210222955634795
2.4810827027567584,713.9712573681373,-633.988607056757,746.6661836490227,-587.3868646223024,21.390055058513546,-0.01909731570619926,-0.21816341265432654,-0.053210222955634795
2.482082736091203,713.9712573681373,-633.988607056757,746.6661836490227,-587.3868646223024,21.390055058513546,-0.01909731570619926,-0.21816341265432654,-0.053210222955634795
2.483082769425647,713.9712573681373,-633.988607056757,746.6661836490227,-587.3868646223024,21.390055058513546,-0.01909731570619926,-0.21816341265432654,-0.053210222955634795
2.484082802760092,713.9712573681373,-633.988607056757,746.6661836490227,-587.3868646223024,21.390055058513546,-0.01909731570619926,-0.21816341265432654,-0.053210222955634795
2.4850828360945365,721.2714324116243,-626.1283454878903,750.1678978503211,-584.0709029472596,21.412805931826078,-0.01746265401225711,-0.1947025939354807,-0.058112328664140914
2.486082869428981,721.2714324116243,-626.1283454878903,750.1678978503211,-584.0709029472596,21.412805931826078,-0.01746265401225711,-0.1947025939354807,-0.058112328664140914
2.4870829027634254,721.2714324116243,-626.1283454878903,750.1678978503211,-584.0709029472596,21.412805931826078,-0.01746265401225711,-0.1947025939354807,-0.058112328664140914
2.48808293609787,721.2714324116243,-626.1283454878903,750.1678978503211,-584.0709029472596,21.412805931826078,-0.01746265401225711,-0.1947025939354807,-0.058112328664140914
2.489082969432314,721.2714324116243,-626.1283454878903,750.1678978503211,-584.0709029472596,21.412805931826078,-0.01746265401225711,-0.1947025939354807,-0.058112328664140914
2.4900830027667586,727.9557564625694,-618.7807507004743,753.1423021777438,-581.3933309234733,21.435099398955238,-0.015772720180665615,-0.17127148073215573,-0.06250241631118889
