t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.031067702256742,679.6404498474113,-690.320137254056,676.0997217855586,-698.8291779061,22.211780005071393,0.014631299779847062,0.0346411366354596,0.007622214181009477
2.0320677355911863,679.6404498474113,-690.320137254056,676.0997217855586,-698.8291779061,22.211780005071393,0.014631299779847062,0.0346411366354596,0.007622214181009477
2.0330677689256307,679.6404498474113,-690.320137254056,676.0997217855586,-698.8291779061,22.211780005071393,0.014631299779847062,0.0346411366354596,0.007622214181009477
2.034067802260075,679.6404498474113,-690.320137254056,676.0997217855586,-698.8291779061,22.211780005071393,0.014631299779847062,0.0346411366354596,0.007622214181009477
2.0350678355945195,679.8817111583833,-689.1931401762242,670.2785081225819,-703.4223992484611,22.18084958578498,0.014276989640736894,0.0683245293176162,0.009681461728682134
2.0360678689289644,679.8817111583833,-689.1931401762242,670.2785081225819,-703.4223992484611,22.18084958578498,0.014276989640736894,0.0683245293176162,0.009681461728682134
2.037067902263409,679.8817111583833,-689.1931401762242,670.2785081225819,-703.4223992484611,22.18084958578498,0.014276989640736894,0.0683245293176162,0.009681461728682134
2.0380679355978533,679.8817111583833,-689.1931401762242,670.2785081225819,-703.4223992484611,22.18084958578498,0.014276989640736894,0.0683245293176162,0.009681461728682134
2.0390679689322977,679.8817111583833,-689.1931401762242,670.2785081225819,-703.4223992484611,22.18084958578498,0.014276989640736894,0.0683245293176162,0.009681461728682134
2.040068002266742,680.5220395112254,-687.6333582634442,664.8644763412885,-707.5160250553507,22.148673114901012,0.013909731285436861,0.10172009039266963,0.011340346809644977
2.0410680356011865,680.5220395112254,-687.6333582634442,664.8644763412885,-707.5160250553507,22.148673114901012,0.013909731285436861,0.10172009039266963,0.011340346809644977
2.042068068935631,680.5220395112254,-687.6333582634442,664.8644763412885,-707.5160250553507,22.148673114901012,0.013909731285436861,0.10172009039266963,0.011340346809644977
2.0430681022700754,680.5220395112254,-687.6333582634442,664.8644763412885,-707.5160250553507,22.148673114901012,0.013909731285436861,0.10172009039266963,0.011340346809644977
2.0440681356045203,680.5220395112254,-687.6333582634442,664.8644763412885,-707.5160250553507,22.148673114901012,0.013909731285436861,0.10172009039266963,0.011340346809644977
2.0450681689389647,681.4669118974226,-685.7306518072597,659.801775827289,-711.180867817238,22.115268184016056,0.01353272703333764,0.1346627269886105,0.012670297317648066
2.046068202273409,681.4669118974226,-685.7306518072597,659.801775827289,-711.180867817238,22.115268184016056,0.01353272703333764,0.1346627269886105,0.012670297317648066
2.0470682356078536,681.4669118974226,-685.7306518072597,659.801775827289,-711.180867817238,22.115268184016056,0.01353272703333764,0.1346627269886105,0.012670297317648066
2.048068268942298,681.4669118974226,-685.7306518072597,659.801775827289,-711.180867817238,22.115268184016056,0.01353272703333764,0.1346627269886105,0.012670297317648066
2.0490683022767424,681.4669118974226,-685.7306518072597,659.801775827289,-711.180867817238,22.115268184016056,0.01353272703333764,0.1346627269886105,0.012670297317648066
2.050068335611187,682.6362289933768,-683.561300326085,655.0469119556329,-714.4722955141093,22.080665275309965,0.013149050855985469,0.16698885329529073,0.013729984298740108
2.0510683689456313,682.6362289933768,-683.561300326085,655.0469119556329,-714.4722955141093,22.080665275309965,0.013149050855985469,0.16698885329529073,0.013729984298740108
2.0520684022800757,682.6362289933768,-683.561300326085,655.0469119556329,-714.4722955141093,22.080665275309965,0.013149050855985469,0.16698885329529073,0.013729984298740108
2.0530684356145206,682.6362289933768,-683.561300326085,655.0469119556329,-714.4722955141093,22.080665275309965,0.013149050855985469,0.16698885329529073,0.013729984298740108
2.054068468948965,682.6362289933768,-683.561300326085,655.0469119556329,-714.4722955141093,22.080665275309965,0.013149050855985469,0.16698885329529073,0.013729984298740108
2.0550685022834094,683.9620930763895,-681.1906382195519,650.5667546057331,-717.433381105673,22.044908076789568,0.012761557401739588,0.19853700899161195,0.014567601470626435
2.056068535617854,683.9620930763895,-681.1906382195519,650.5667546057331,-717.433381105673,22.044908076789568,0.012761557401739588,0.19853700899161195,0.014567601470626435
2.0570685689522983,683.9620930763895,-681.1906382195519,650.5667546057331,-717.433381105673,22.044908076789568,0.012761557401739588,0.19853700899161195,0.014567601470626435
2.0580686022867427,683.9620930763895,-681.1906382195519,650.5667546057331,-717.433381105673,22.044908076789568,0.012761557401739588,0.19853700899161195,0.014567601470626435
2.059068635621187,683.9620930763895,-681.1906382195519,650.5667546057331,-717.433381105673,22.044908076789568,0.012761557401739588,0.19853700899161195,0.014567601470626435
2.0600686689556316,685.3869004341968,-678.6751427224118,646.3368181889404,-720.0974095372009,22.00805353308016,0.012372809860429088,0.22914851009644802,0.015222743755656869
2.0610687022900764,685.3869004341968,-678.6751427224118,646.3368181889404,-720.0974095372009,22.00805353308016,0.012372809860429088,0.22914851009644802,0.015222743755656869
2.062068735624521,685.3869004341968,-678.6751427224118,646.3368181889404,-720.0974095372009,22.00805353308016,0.012372809860429088,0.22914851009644802,0.015222743755656869
2.0630687689589653,685.3869004341968,-678.6751427224118,646.3368181889404,-720.0974095372009,22.00805353308016,0.012372809860429088,0.22914851009644802,0.015222743755656869
2.0640688022934097,685.3869004341968,-678.6751427224118,646.3368181889404,-720.0974095372009,22.00805353308016,0.012372809860429088,0.22914851009644802,0.015222743755656869
2.065068835627854,686.861720208376,-676.0640896748223,642.3397806863655,-722.4898847237918,21.97017163646693,0.011985023644970626,0.25866812988405125,0.015727954006505764
2.0660688689622986,686.861720208376,-676.0640896748223,642.3397806863655,-722.4898847237918,21.97017163646693,0.011985023644970626,0.25866812988405125,0.015727954006505764
2.067068902296743,686.861720208376,-676.0640896748223,642.3397806863655,-722.4898847237918,21.97017163646693,0.011985023644970626,0.25866812988405125,0.015727954006505764
2.0680689356311874,686.861720208376,-676.0640896748223,642.3397806863655,-722.4898847237918,21.97017163646693,0.011985023644970626,0.25866812988405125,0.015727954006505764
2.0690689689656323,686.861720208376,-676.0640896748223,642.3397806863655,-722.4898847237918,21.97017163646693,0.011985023644970626,0.25866812988405125,0.015727954006505764
2.0700690023000767,688.344927947412,-673.4008650484374,638.5642098668897,-724.6301436654089,21.931344967446122,0.011600023611292568,0.2869448063964585,0.016109995522691347
2.071069035634521,688.344927947412,-673.4008650484374,638.5642098668897,-724.6301436654089,21.931344967446122,0.011600023611292568,0.2869448063964585,0.016109995522691347
2.0720690689689656,688.344927947412,-673.4008650484374,638.5642098668897,-724.6301436654089,21.931344967446122,0.011600023611292568,0.2869448063964585,0.016109995522691347
2.07306910230341,688.344927947412,-673.4008650484374,638.5642098668897,-724.6301436654089,21.931344967446122,0.011600023611292568,0.2869448063964585,0.016109995522691347
2.0740691356378544,688.344927947412,-673.4008650484374,638.5642098668897,-724.6301436654089,21.931344967446122,0.011600023611292568,0.2869448063964585,0.016109995522691347
2.075069168972299,689.8010615606511,-670.7240001555557,635.0034669657158,-726.5326595105312,21.89166799840919,0.011219213116791419,0.3138323720276147,0.016390898233943987
2.0760692023067433,689.8010615606511,-670.7240001555557,635.0034669657158,-726.5326595105312,21.89166799840919,0.011219213116791419,0.3138323720276147,0.016390898233943987
2.0770692356411877,689.8010615606511,-670.7240001555557,635.0034669657158,-726.5326595105312,21.89166799840919,0.011219213116791419,0.3138323720276147,0.016390898233943987
2.0780692689756326,689.8010615606511,-670.7240001555557,635.0034669657158,-726.5326595105312,21.89166799840919,0.011219213116791419,0.3138323720276147,0.016390898233943987
2.079069302310077,689.8010615606511,-670.7240001555557,635.0034669657158,-726.5326595105312,21.89166799840919,0.011219213116791419,0.3138323720276147,0.016390898233943987
2.0800693356445215,691.1998687170468,-668.0679837184001,631.6547610290074,-728.2080968366349,21.851246178165244,0.010843553657200031,0.33919029967558617,0.016588818279409723
2.081069368978966,691.1998687170468,-668.0679837184001,631.6547610290074,-728.2080968366349,21.851246178165244,0.010843553657200031,0.33919029967558617,0.016588818279409723
2.0820694023134103,691.1998687170468,-668.0679837184001,631.6547610290074,-728.2080968366349,21.851246178165244,0.010843553657200031,0.33919029967558617,0.016588818279409723
2.0830694356478547,691.1998687170468,-668.0679837184001,631.6547610290074,-728.2080968366349,21.851246178165244,0.010843553657200031,0.33919029967558617,0.016588818279409723
2.084069468982299,691.1998687170468,-668.0679837184001,631.6547610290074,-728.2080968366349,21.851246178165244,0.010843553657200031,0.33919029967558617,0.016588818279409723
2.0850695023167436,692.5155171911247,-665.4638929586116,628.5183304319074,-729.6641685850623,21.81019481872746,0.010473554144453072,0.36288445908316497,0.01671874389765083
2.0860695356511885,692.5155171911247,-665.4638929586116,628.5183304319074,-729.6641685850623,21.81019481872746,0.010473554144453072,0.36288445908316497,0.01671874389765083
2.087069568985633,692.5155171911247,-665.4638929586116,628.5183304319074,-729.6641685850623,21.81019481872746,0.010473554144453072,0.36288445908316497,0.01671874389765083
2.0880696023200773,692.5155171911247,-665.4638929586116,628.5183304319074,-729.6641685850623,21.81019481872746,0.010473554144453072,0.36288445908316497,0.01671874389765083
2.0890696356545218,692.5155171911247,-665.4638929586116,628.5183304319074,-729.6641685850623,21.81019481872746,0.010473554144453072,0.36288445908316497,0.01671874389765083
2.090069668988966,693.725942647167,-662.939877545825,625.5967314580148,-730.9063336109516,21.76863780906392,0.010109269114809138,0.38478787624128163,0.01679307485518986
2.0910697023234106,693.725942647167,-662.939877545825,625.5967314580148,-730.9063336109516,21.76863780906392,0.010109269114809138,0.38478787624128163,0.01679307485518986
2.092069735657855,693.725942647167,-662.939877545825,625.5967314580148,-730.9063336109516,21.76863780906392,0.010109269114809138,0.38478787624128163,0.01679307485518986
2.0930697689922995,693.725942647167,-662.939877545825,625.5967314580148,-730.9063336109516,21.76863780906392,0.010109269114809138,0.38478787624128163,0.01679307485518986
2.0940698023267443,693.725942647167,-662.939877545825,625.5967314580148,-730.9063336109516,21.76863780906392,0.010109269114809138,0.38478787624128163,0.01679307485518986
2.0950698356611888,694.812311491179,-660.5215239012286,622.8942170960682,-731.9383657635302,21.726706183285124,0.009750305303848704,0.4047814881261705,0.01682209790509915
2.096069868995633,694.812311491179,-660.5215239012286,622.8942170960682,-731.9383657635302,21.726706183285124,0.009750305303848704,0.4047814881261705,0.01682209790509915
2.0970699023300776,694.812311491179,-660.5215239012286,622.8942170960682,-731.9383657635302,21.726706183285124,0.009750305303848704,0.4047814881261705,0.01682209790509915
2.098069935664522,694.812311491179,-660.5215239012286,622.8942170960682,-731.9383657635302,21.726706183285124,0.009750305303848704,0.4047814881261705,0.01682209790509915
2.0990699689989665,694.812311491179,-660.5215239012286,622.8942170960682,-731.9383657635302,21.726706183285124,0.009750305303848704,0.4047814881261705,0.01682209790509915
2.100070002333411,695.7585794721626,-658.232122478693,620.4161922436634,-732.7628191640051,21.684536572942577,0.009395836108974553,0.4227548845990673,0.01681437683263219
2.1010700356678553,695.7585794721626,-658.232122478693,620.4161922436634,-732.7628191640051,21.684536572942577,0.009395836108974553,0.4227548845990673,0.01681437683263219
2.1020700690023,695.7585794721626,-658.232122478693,620.4161922436634,-732.7628191640051,21.684536572942577,0.009395836108974553,0.4227548845990673,0.01681437683263219
2.1030701023367446,695.7585794721626,-658.232122478693,620.4161922436634,-732.7628191640051,21.684536572942577,0.009395836108974553,0.4227548845990673,0.01681437683263219
2.104070135671189,695.7585794721626,-658.232122478693,620.4161922436634,-732.7628191640051,21.684536572942577,0.009395836108974553,0.4227548845990673,0.01681437683263219
2.1050701690056335,696.5511295438192,-656.0928568749146,618.1687342395619,-733.3814094510531,21.642269574709864,0.009044623493613946,0.4386070290213554,0.01677707238475737
2.106070202340078,696.5511295438192,-656.0928568749146,618.1687342395619,-733.3814094510531,21.642269574709864,0.009044623493613946,0.4386070290213554,0.01677707238475737
2.1070702356745223,696.5511295438192,-656.0928568749146,618.1687342395619,-733.3814094510531,21.642269574709864,0.009044623493613946,0.4386070290213554,0.01677707238475737
2.1080702690089668,696.5511295438192,-656.0928568749146,618.1687342395619,-733.3814094510531,21.642269574709864,0.009044623493613946,0.4386070290213554,0.01677707238475737
2.109070302343411,696.5511295438192,-656.0928568749146,618.1687342395619,-733.3814094510531,21.642269574709864,0.009044623493613946,0.4386070290213554,0.01677707238475737
2.1100703356778556,697.1784750375786,-654.1229306785644,616.1581700399515,-733.7953268972075,21.600048065676543,0.008695046881814265,0.45224694903137824,0.016716204686200463
2.1110703690123005,697.1784750375786,-654.1229306785644,616.1581700399515,-733.7953268972075,21.600048065676543,0.008695046881814265,0.45224694903137824,0.016716204686200463
2.112070402346745,697.1784750375786,-654.1229306785644,616.1581700399515,-733.7953268972075,21.600048065676543,0.008695046881814265,0.45224694903137824,0.016716204686200463
2.1130704356811894,697.1784750375786,-654.1229306785644,616.1581700399515,-733.7953268972075,21.600048065676543,0.008695046881814265,0.45224694903137824,0.016716204686200463
