t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.1580386012867094,685.7026290404821,-730.2240285208964,723.643376327409,-691.6568157126169,23.644732150850654,-0.002847760415734102,-0.22574157640585532,0.0029518010293137454
1.159038634621154,685.7026290404821,-730.2240285208964,723.643376327409,-691.6568157126169,23.644732150850654,-0.002847760415734102,-0.22574157640585532,0.0029518010293137454
1.1600386679555985,685.9480937683012,-730.0588722641268,723.704932891114,-691.6435245163094,23.646691970325424,-0.0028994678217287837,-0.22476118378858442,0.0028379472262304454
1.161038701290043,685.9480937683012,-730.0588722641268,723.704932891114,-691.6435245163094,23.646691970325424,-0.0028994678217287837,-0.22476118378858442,0.0028379472262304454
1.1620387346244874,685.9480937683012,-730.0588722641268,723.704932891114,-691.6435245163094,23.646691970325424,-0.0028994678217287837,-0.22476118378858442,0.0028379472262304454
1.163038767958932,685.9480937683012,-730.0588722641268,723.704932891114,-691.6435245163094,23.646691970325424,-0.0028994678217287837,-0.22476118378858442,0.0028379472262304454
1.1640388012933764,685.9480937683012,-730.0588722641268,723.704932891114,-691.6435245163094,23.646691970325424,-0.0028994678217287837,-0.22476118378858442,0.0028379472262304454
1.1650388346278209,686.2764316940027,-729.8336376997677,723.7161474831923,-691.7061757062697,23.64934046166115,-0.0029387228557175233,-0.22298999332171518,0.0027201746601828412
1.1660388679622653,686.2764316940027,-729.8336376997677,723.7161474831923,-691.7061757062697,23.64934046166115,-0.0029387228557175233,-0.22298999332171518,0.0027201746601828412
1.1670389012967097,686.2764316940027,-729.8336376997677,723.7161474831923,-691.7061757062697,23.64934046166115,-0.0029387228557175233,-0.22298999332171518,0.0027201746601828412
1.1680389346311544,686.2764316940027,-729.8336376997677,723.7161474831923,-691.7061757062697,23.64934046166115,-0.0029387228557175233,-0.22298999332171518,0.0027201746601828412
1.1690389679655988,686.2764316940027,-729.8336376997677,723.7161474831923,-691.7061757062697,23.64934046166115,-0.0029387228557175233,-0.22298999332171518,0.0027201746601828412
1.1700390013000432,686.6848610431337,-729.5504266085283,723.6768908269675,-691.8446482261393,23.65266773636321,-0.0029651507729206595,-0.22044208082966574,0.0025996223880092604
1.1710390346344877,686.6848610431337,-729.5504266085283,723.6768908269675,-691.8446482261393,23.65266773636321,-0.0029651507729206595,-0.22044208082966574,0.0025996223880092604
1.1720390679689323,686.6848610431337,-729.5504266085283,723.6768908269675,-691.8446482261393,23.65266773636321,-0.0029651507729206595,-0.22044208082966574,0.0025996223880092604
1.1730391013033767,686.6848610431337,-729.5504266085283,723.6768908269675,-691.8446482261393,23.65266773636321,-0.0029651507729206595,-0.22044208082966574,0.0025996223880092604
1.1740391346378212,686.6848610431337,-729.5504266085283,723.6768908269675,-691.8446482261393,23.65266773636321,-0.0029651507729206595,-0.22044208082966574,0.0025996223880092604
1.1750391679722656,687.1702053099827,-729.211603711019,723.5871181709472,-692.0585992457317,23.656660984874264,-0.002978422959351219,-0.21713427697319565,0.0024775127593102304
1.1760392013067102,687.1702053099827,-729.211603711019,723.5871181709472,-692.0585992457317,23.656660984874264,-0.002978422959351219,-0.21713427697319565,0.0024775127593102304
1.1770392346411547,687.1702053099827,-729.211603711019,723.5871181709472,-692.0585992457317,23.656660984874264,-0.002978422959351219,-0.21713427697319565,0.0024775127593102304
1.178039267975599,687.1702053099827,-729.211603711019,723.5871181709472,-692.0585992457317,23.656660984874264,-0.002978422959351219,-0.21713427697319565,0.0024775127593102304
1.1790393013100435,687.1702053099827,-729.211603711019,723.5871181709472,-692.0585992457317,23.656660984874264,-0.002978422959351219,-0.21713427697319565,0.0024775127593102304
1.1800393346444882,687.7289305064196,-728.8197694130644,723.44687978008,-692.347453751456,23.661304493644074,-0.0029782601470180695,-0.2130860476807473,0.0023551317753631763
1.1810393679789326,687.7289305064196,-728.8197694130644,723.44687978008,-692.347453751456,23.661304493644074,-0.0029782601470180695,-0.2130860476807473,0.0023551317753631763
1.182039401313377,687.7289305064196,-728.8197694130644,723.44687978008,-692.347453751456,23.661304493644074,-0.0029782601470180695,-0.2130860476807473,0.0023551317753631763
1.1830394346478215,687.7289305064196,-728.8197694130644,723.44687978008,-692.347453751456,23.661304493644074,-0.0029782601470180695,-0.2130860476807473,0.0023551317753631763
1.1840394679822661,687.7289305064196,-728.8197694130644,723.44687978008,-692.347453751456,23.661304493644074,-0.0029782601470180695,-0.2130860476807473,0.0023551317753631763
1.1850395013167105,688.3571864749845,-728.3777298361045,723.2563341541334,-692.7103926084159,23.666579688192275,-0.0029644355020505128,-0.20831936860674508,0.002233806827970276
1.186039534651155,688.3571864749845,-728.3777298361045,723.2563341541334,-692.7103926084159,23.666579688192275,-0.0029644355020505128,-0.20831936860674508,0.002233806827970276
1.1870395679855994,688.3571864749845,-728.3777298361045,723.2563341541334,-692.7103926084159,23.666579688192275,-0.0029644355020505128,-0.20831936860674508,0.002233806827970276
1.188039601320044,688.3571864749845,-728.3777298361045,723.2563341541334,-692.7103926084159,23.666579688192275,-0.0029644355020505128,-0.20831936860674508,0.002233806827970276
1.1890396346544885,688.3571864749845,-728.3777298361045,723.2563341541334,-692.7103926084159,23.666579688192275,-0.0029644355020505128,-0.20831936860674508,0.002233806827970276
1.190039667988933,689.05085141347,-727.8884646732408,723.015763511827,-693.1463396254354,23.672465201911017,-0.0029367775168642083,-0.2028585945353286,0.0021148823573085744
1.1910397013233773,689.05085141347,-727.8884646732408,723.015763511827,-693.1463396254354,23.672465201911017,-0.0029367775168642083,-0.2028585945353286,0.0021148823573085744
1.192039734657822,689.05085141347,-727.8884646732408,723.015763511827,-693.1463396254354,23.672465201911017,-0.0029367775168642083,-0.2028585945353286,0.0021148823573085744
1.1930397679922664,689.05085141347,-727.8884646732408,723.015763511827,-693.1463396254354,23.672465201911017,-0.0029367775168642083,-0.2028585945353286,0.0021148823573085744
1.1940398013267108,689.05085141347,-727.8884646732408,723.015763511827,-693.1463396254354,23.672465201911017,-0.0029367775168642083,-0.2028585945353286,0.0021148823573085744
1.1950398346611553,689.8055786399847,-727.3550935196351,722.7255909561007,-693.6539482743223,23.67893697004237,-0.002895172636572195,-0.196730324584596,0.0019996940798747516
1.1960398679955997,689.8055786399847,-727.3550935196351,722.7255909561007,-693.6539482743223,23.67893697004237,-0.002895172636572195,-0.196730324584596,0.0019996940798747516
1.1970399013300443,689.8055786399847,-727.3550935196351,722.7255909561007,-693.6539482743223,23.67893697004237,-0.002895172636572195,-0.196730324584596,0.0019996940798747516
1.1980399346644888,689.8055786399847,-727.3550935196351,722.7255909561007,-693.6539482743223,23.67893697004237,-0.002895172636572195,-0.196730324584596,0.0019996940798747516
1.1990399679989332,689.8055786399847,-727.3550935196351,722.7255909561007,-693.6539482743223,23.67893697004237,-0.002895172636572195,-0.196730324584596,0.0019996940798747516
1.2000400013333776,690.6168445429865,-726.7808414143608,722.3863986338322,-694.2315888068016,23.68596834796486,-0.0028395675519804434,-0.18996326399807004,0.001889542526863676
1.2010400346678223,690.6168445429865,-726.7808414143608,722.3863986338322,-694.2315888068016,23.68596834796486,-0.0028395675519804434,-0.18996326399807004,0.001889542526863676
1.2020400680022667,690.6168445429865,-726.7808414143608,722.3863986338322,-694.2315888068016,23.68596834796486,-0.0028395675519804434,-0.18996326399807004,0.001889542526863676
1.2030401013367111,690.6168445429865,-726.7808414143608,722.3863986338322,-694.2315888068016,23.68596834796486,-0.0028395675519804434,-0.18996326399807004,0.001889542526863676
1.2040401346711556,690.6168445429865,-726.7808414143608,722.3863986338322,-694.2315888068016,23.68596834796486,-0.0028395675519804434,-0.18996326399807004,0.001889542526863676
1.2050401680056002,691.4799966157839,-726.1690043929834,721.9989461286749,-694.8773365697133,23.693530252636528,-0.002769971096757213,-0.18258808323860712,0.0017856666936629326
1.2060402013400446,691.4799966157839,-726.1690043929834,721.9989461286749,-694.8773365697133,23.693530252636528,-0.002769971096757213,-0.18258808323860712,0.0017856666936629326
1.207040234674489,691.4799966157839,-726.1690043929834,721.9989461286749,-694.8773365697133,23.693530252636528,-0.002769971096757213,-0.18258808323860712,0.0017856666936629326
1.2080402680089335,691.4799966157839,-726.1690043929834,721.9989461286749,-694.8773365697133,23.693530252636528,-0.002769971096757213,-0.18258808323860712,0.0017856666936629326
1.2090403013433781,691.4799966157839,-726.1690043929834,721.9989461286749,-694.8773365697133,23.693530252636528,-0.002769971096757213,-0.18258808323860712,0.0017856666936629326
1.2100403346778226,692.3903004732342,-725.5229158808944,721.5641882833163,-695.5889623362532,23.701591325772064,-0.002686455694539203,-0.17463727502677553,0.0016892186279056781
1.211040368012267,692.3903004732342,-725.5229158808944,721.5641882833163,-695.5889623362532,23.701591325772064,-0.002686455694539203,-0.17463727502677553,0.0016892186279056781
1.2120404013467114,692.3903004732342,-725.5229158808944,721.5641882833163,-695.5889623362532,23.701591325772064,-0.002686455694539203,-0.17463727502677553,0.0016892186279056781
1.213040434681156,692.3903004732342,-725.5229158808944,721.5641882833163,-695.5889623362532,23.701591325772064,-0.002686455694539203,-0.17463727502677553,0.0016892186279056781
1.2140404680156005,692.3903004732342,-725.5229158808944,721.5641882833163,-695.5889623362532,23.701591325772064,-0.002686455694539203,-0.17463727502677553,0.0016892186279056781
1.215040501350045,693.3429847909849,-724.8459147533082,721.0832916405268,-696.3639254455804,23.71011811708184,-0.002589158312555354,-0.166145009893332,0.0016012397739227063
1.2160405346844894,693.3429847909849,-724.8459147533082,721.0832916405268,-696.3639254455804,23.71011811708184,-0.002589158312555354,-0.166145009893332,0.0016012397739227063
1.217040568018934,693.3429847909849,-724.8459147533082,721.0832916405268,-696.3639254455804,23.71011811708184,-0.002589158312555354,-0.166145009893332,0.0016012397739227063
1.2180406013533784,693.3429847909849,-724.8459147533082,721.0832916405268,-696.3639254455804,23.71011811708184,-0.002589158312555354,-0.166145009893332,0.0016012397739227063
1.2190406346878229,693.3429847909849,-724.8459147533082,721.0832916405268,-696.3639254455804,23.71011811708184,-0.002589158312555354,-0.166145009893332,0.0016012397739227063
1.2200406680222673,694.3332831932497,-724.1413158473416,720.5576487219163,-697.1993704751621,23.719075285673473,-0.002478280891270556,-0.15714699074470417,0.0015226398448266142
1.221040701356712,694.3332831932497,-724.1413158473416,720.5576487219163,-697.1993704751621,23.719075285673473,-0.002478280891270556,-0.15714699074470417,0.0015226398448266142
1.2220407346911564,694.3332831932497,-724.1413158473416,720.5576487219163,-697.1993704751621,23.719075285673473,-0.002478280891270556,-0.15714699074470417,0.0015226398448266142
1.2230407680256008,694.3332831932497,-724.1413158473416,720.5576487219163,-697.1993704751621,23.719075285673473,-0.002478280891270556,-0.15714699074470417,0.0015226398448266142
1.2240408013600452,694.3332831932497,-724.1413158473416,720.5576487219163,-697.1993704751621,23.719075285673473,-0.002478280891270556,-0.15714699074470417,0.0015226398448266142
1.2250408346944897,695.3564722399361,-723.4123836354295,719.9888894282824,-698.0921280626449,23.728425817514335,-0.0023540902339694164,-0.1476803068727722,0.0014541789114341057
1.2260408680289343,695.3564722399361,-723.4123836354295,719.9888894282824,-698.0921280626449,23.728425817514335,-0.0023540902339694164,-0.1476803068727722,0.0014541789114341057
1.2270409013633787,695.3564722399361,-723.4123836354295,719.9888894282824,-698.0921280626449,23.728425817514335,-0.0023540902339694164,-0.1476803068727722,0.0014541789114341057
1.2280409346978232,695.3564722399361,-723.4123836354295,719.9888894282824,-698.0921280626449,23.728425817514335,-0.0023540902339694164,-0.1476803068727722,0.0014541789114341057
1.2290409680322676,695.3564722399361,-723.4123836354295,719.9888894282824,-698.0921280626449,23.728425817514335,-0.0023540902339694164,-0.1476803068727722,0.0014541789114341057
1.2300410013667122,696.4079048217101,-722.662309660471,719.3788889427817,-699.0387203522171,23.73813125667816,-0.002216917355350419,-0.13778328777744786,0.0013964532835196771
1.2310410347011567,696.4079048217101,-722.662309660471,719.3788889427817,-699.0387203522171,23.73813125667816,-0.002216917355350419,-0.13778328777744786,0.0013964532835196771
1.232041068035601,696.4079048217101,-722.662309660471,719.3788889427817,-699.0387203522171,23.73813125667816,-0.002216917355350419,-0.13778328777744786,0.0013964532835196771
1.2330411013700455,696.4079048217101,-722.662309660471,719.3788889427817,-699.0387203522171,23.73813125667816,-0.002216917355350419,-0.13778328777744786,0.0013964532835196771
1.2340411347044902,696.4079048217101,-722.662309660471,719.3788889427817,-699.0387203522171,23.73813125667816,-0.002216917355350419,-0.13778328777744786,0.0013964532835196771
1.2350411680389346,697.4830384544047,-721.8941941964157,718.7297716428646,-700.0353713720946,23.74815194795271,-0.0020671563033056004,-0.12749535711272383,0.001349885619147945
1.236041201373379,697.4830384544047,-721.8941941964157,718.7297716428646,-700.0353713720946,23.74815194795271,-0.0020671563033056004,-0.12749535711272383,0.001349885619147945
1.2370412347078235,697.4830384544047,-721.8941941964157,718.7297716428646,-700.0353713720946,23.74815194795271,-0.0020671563033056004,-0.12749535711272383,0.001349885619147945
1.238041268042268,697.4830384544047,-721.8941941964157,718.7297716428646,-700.0353713720946,23.74815194795271,-0.0020671563033056004,-0.12749535711272383,0.001349885619147945
1.2390413013767125,697.4830384544047,-721.8941941964157,718.7297716428646,-700.0353713720946,23.74815194795271,-0.0020671563033056004,-0.12749535711272383,0.001349885619147945
1.240041334711157,698.5774581627236,-721.1110324402181,718.0439106726617,-701.0780224640371,23.758447288270027,-0.0019052624823415582,-0.1168568870159983,0.0013147195391675706
