t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.121137371245708,15.467388634247,1.7297351419242022,-1.6788861071911911,0.037546398852795225,-0.07512049413380412,0.10848222961230646,0.9905446911435257,3.371702472068839,-9.03087320874642,12.233644268566565,4.876614292266258,1.1046718039630914,0.39040975158828584,0.0,0.0,0.0
4.122137404580153,15.467388634247,1.7297351419242022,-1.6788861071911911,0.037546398852795225,-0.07512049413380412,0.10848222961230646,0.9905446911435257,3.371702472068839,-9.03087320874642,12.233644268566565,4.876614292266258,1.1046718039630914,0.39040975158828584,0.0,0.0,0.0
4.123137437914597,15.467388634247,1.7297351419242022,-1.6788861071911911,0.037546398852795225,-0.07512049413380412,0.10848222961230646,0.9905446911435257,3.371702472068839,-9.03087320874642,12.233644268566565,4.876614292266258,1.1046718039630914,0.39040975158828584,0.0,0.0,0.0
4.124137471249042,15.467388634247,1.7297351419242022,-1.6788861071911911,0.037546398852795225,-0.07512049413380412,0.10848222961230646,0.9905446911435257,3.371702472068839,-9.03087320874642,12.233644268566565,4.876614292266258,1.1046718039630914,0.39040975158828584,0.0,0.0,0.0
4.125137504583486,15.491771531573304,1.735263039499983,-1.6768060596703698,0.037552284639469385,-0.07518408317920697,0.10865776316168008,0.9905204036563602,3.370012676011161,-9.038808805389564,12.253913093972162,4.876219429277318,1.1064134975428512,0.39039400513420164,0.0,0.0,0.0
4.126137537917931,15.491771531573304,1.735263039499983,-1.6768060596703698,0.037552284639469385,-0.07518408317920697,0.10865776316168008,0.9905204036563602,3.370012676011161,-9.038808805389564,12.253913093972162,4.876219429277318,1.1064134975428512,0.39039400513420164,0.0,0.0,0.0
4.127137571252375,15.491771531573304,1.735263039499983,-1.6768060596703698,0.037552284639469385,-0.07518408317920697,0.10865776316168008,0.9905204036563602,3.370012676011161,-9.038808805389564,12.253913093972162,4.876219429277318,1.1064134975428512,0.39039400513420164,0.0,0.0,0.0
4.128137604586819,15.491771531573304,1.735263039499983,-1.6768060596703698,0.037552284639469385,-0.07518408317920697,0.10865776316168008,0.9905204036563602,3.370012676011161,-9.038808805389564,12.253913093972162,4.876219429277318,1.1064134975428512,0.39039400513420164,0.0,0.0,0.0
4.129137637921263,15.491771531573304,1.735263039499983,-1.6768060596703698,0.037552284639469385,-0.07518408317920697,0.10865776316168008,0.9905204036563602,3.370012676011161,-9.038808805389564,12.253913093972162,4.876219429277318,1.1064134975428512,0.39039400513420164,0.0,0.0,0.0
4.130137671255708,15.516152452963654,1.7407996454811778,-1.6747255604614457,0.037559085812832294,-0.07524805739851032,0.1088332055757351,0.9904960263901944,3.3684216797929363,-9.04679910597463,12.274163625241965,4.875823944238682,1.1081550499796233,0.39037820081981334,0.0,0.0,0.0
4.131137704590153,15.516152452963654,1.7407996454811778,-1.6747255604614457,0.037559085812832294,-0.07524805739851032,0.1088332055757351,0.9904960263901944,3.3684216797929363,-9.04679910597463,12.274163625241965,4.875823944238682,1.1081550499796233,0.39037820081981334,0.0,0.0,0.0
4.132137737924597,15.516152452963654,1.7407996454811778,-1.6747255604614457,0.037559085812832294,-0.07524805739851032,0.1088332055757351,0.9904960263901944,3.3684216797929363,-9.04679910597463,12.274163625241965,4.875823944238682,1.1081550499796233,0.39037820081981334,0.0,0.0,0.0
4.133137771259042,15.516152452963654,1.7407996454811778,-1.6747255604614457,0.037559085812832294,-0.07524805739851032,0.1088332055757351,0.9904960263901944,3.3684216797929363,-9.04679910597463,12.274163625241965,4.875823944238682,1.1081550499796233,0.39037820081981334,0.0,0.0,0.0
4.134137804593486,15.516152452963654,1.7407996454811778,-1.6747255604614457,0.037559085812832294,-0.07524805739851032,0.1088332055757351,0.9904960263901944,3.3684216797929363,-9.04679910597463,12.274163625241965,4.875823944238682,1.1081550499796233,0.39037820081981334,0.0,0.0,0.0
4.135137837927931,15.54053139530782,1.746344959161493,-1.672644621513269,0.03756679059208511,-0.07531246765629747,0.10900855622125463,0.9904715559422629,3.3669275039756528,-9.054849829173719,12.294395806650412,4.8754278372008075,1.109896461051242,0.3903623436140377,0.0,0.0,0.0
4.136137871262375,15.54053139530782,1.746344959161493,-1.672644621513269,0.03756679059208511,-0.07531246765629747,0.10900855622125463,0.9904715559422629,3.3669275039756528,-9.054849829173719,12.294395806650412,4.8754278372008075,1.109896461051242,0.3903623436140377,0.0,0.0,0.0
4.13713790459682,15.54053139530782,1.746344959161493,-1.672644621513269,0.03756679059208511,-0.07531246765629747,0.10900855622125463,0.9904715559422629,3.3669275039756528,-9.054849829173719,12.294395806650412,4.8754278372008075,1.109896461051242,0.3903623436140377,0.0,0.0,0.0
4.138137937931265,15.54053139530782,1.746344959161493,-1.672644621513269,0.03756679059208511,-0.07531246765629747,0.10900855622125463,0.9904715559422629,3.3669275039756528,-9.054849829173719,12.294395806650412,4.8754278372008075,1.109896461051242,0.3903623436140377,0.0,0.0,0.0
4.139137971265709,15.54053139530782,1.746344959161493,-1.672644621513269,0.03756679059208511,-0.07531246765629747,0.10900855622125463,0.9904715559422629,3.3669275039756528,-9.054849829173719,12.294395806650412,4.8754278372008075,1.109896461051242,0.3903623436140377,0.0,0.0,0.0
4.1401380046001535,15.564908355495831,1.7518989798335234,-1.6705632546464815,0.03757538623530178,-0.07537736132880284,0.10918381465082742,0.9904469891754272,3.3655280944496773,-9.062966282515601,12.314609619270765,4.87503110821422,1.1116377305355594,0.3903464367882368,0.0,0.0,0.0
4.1411380379345974,15.564908355495831,1.7518989798335234,-1.6705632546464815,0.03757538623530178,-0.07537736132880284,0.10918381465082742,0.9904469891754272,3.3655280944496773,-9.062966282515601,12.314609619270765,4.87503110821422,1.1116377305355594,0.3903464367882368,0.0,0.0,0.0
4.142138071269042,15.564908355495831,1.7518989798335234,-1.6705632546464815,0.03757538623530178,-0.07537736132880284,0.10918381465082742,0.9904469891754272,3.3655280944496773,-9.062966282515601,12.314609619270765,4.87503110821422,1.1116377305355594,0.3903464367882368,0.0,0.0,0.0
4.143138104603486,15.564908355495831,1.7518989798335234,-1.6705632546464815,0.03757538623530178,-0.07537736132880284,0.10918381465082742,0.9904469891754272,3.3655280944496773,-9.062966282515601,12.314609619270765,4.87503110821422,1.1116377305355594,0.3903464367882368,0.0,0.0,0.0
4.144138137937931,15.564908355495831,1.7518989798335234,-1.6705632546464815,0.03757538623530178,-0.07537736132880284,0.10918381465082742,0.9904469891754272,3.3655280944496773,-9.062966282515601,12.314609619270765,4.87503110821422,1.1116377305355594,0.3903464367882368,0.0,0.0,0.0
4.145138171272375,15.589283330417969,1.757461706788754,-1.6684814715586729,0.037584859119724805,-0.07544278193625541,0.10935898060621495,0.9904223232436952,3.3642213364109566,-9.071153321308488,12.334805081079915,4.874633757329531,1.1133788582104436,0.39033048201339093,0.0,0.0,0.0
4.14613820460682,15.589283330417969,1.757461706788754,-1.6684814715586729,0.037584859119724805,-0.07544278193625541,0.10935898060621495,0.9904223232436952,3.3642213364109566,-9.071153321308488,12.334805081079915,4.874633757329531,1.1133788582104436,0.39033048201339093,0.0,0.0,0.0
4.147138237941265,15.589283330417969,1.757461706788754,-1.6684814715586729,0.037584859119724805,-0.07544278193625541,0.10935898060621495,0.9904223232436952,3.3642213364109566,-9.071153321308488,12.334805081079915,4.874633757329531,1.1133788582104436,0.39033048201339093,0.0,0.0,0.0
4.148138271275709,15.589283330417969,1.757461706788754,-1.6684814715586729,0.037584859119724805,-0.07544278193625541,0.10935898060621495,0.9904223232436952,3.3642213364109566,-9.071153321308488,12.334805081079915,4.874633757329531,1.1133788582104436,0.39033048201339093,0.0,0.0,0.0
4.149138304610154,15.589283330417969,1.757461706788754,-1.6684814715586729,0.037584859119724805,-0.07544278193625541,0.10935898060621495,0.9904223232436952,3.3642213364109566,-9.071153321308488,12.334805081079915,4.874633757329531,1.1133788582104436,0.39033048201339093,0.0,0.0,0.0
4.150138337944598,15.613656316964764,1.7630331393175573,-1.6663992838293153,0.03759519482186206,-0.07550876880243594,0.10953405402096225,0.990397555615915,3.363005068037792,-9.079415310680828,12.354982246927543,4.87423578459743,1.1151198438537842,0.3903144794629978,0.0,0.0,0.0
4.151138371279043,15.613656316964764,1.7630331393175573,-1.6663992838293153,0.03759519482186206,-0.07550876880243594,0.10953405402096225,0.990397555615915,3.363005068037792,-9.079415310680828,12.354982246927543,4.87423578459743,1.1151198438537842,0.3903144794629978,0.0,0.0,0.0
4.152138404613487,15.613656316964764,1.7630331393175573,-1.6663992838293153,0.03759519482186206,-0.07550876880243594,0.10953405402096225,0.990397555615915,3.363005068037792,-9.079415310680828,12.354982246927543,4.87423578459743,1.1151198438537842,0.3903144794629978,0.0,0.0,0.0
4.1531384379479315,15.613656316964764,1.7630331393175573,-1.6663992838293153,0.03759519482186206,-0.07550876880243594,0.10953405402096225,0.990397555615915,3.363005068037792,-9.079415310680828,12.354982246927543,4.87423578459743,1.1151198438537842,0.3903144794629978,0.0,0.0,0.0
4.1541384712823755,15.613656316964764,1.7630331393175573,-1.6663992838293153,0.03759519482186206,-0.07550876880243594,0.10953405402096225,0.990397555615915,3.363005068037792,-9.079415310680828,12.354982246927543,4.87423578459743,1.1151198438537842,0.3903144794629978,0.0,0.0,0.0
4.15513850461682,15.638027312027008,1.7686132767091987,-1.6643167029245098,0.03760637819717847,-0.07557535674225434,0.10970903502225109,0.9903726840975867,3.361877093830171,-9.087756090829176,12.375141208371367,4.873837190068687,1.1168606872434852,0.39029842792112396,0.0,0.0,0.0
4.156138537951265,15.638027312027008,1.7686132767091987,-1.6643167029245098,0.03760637819717847,-0.07557535674225434,0.10970903502225109,0.9903726840975867,3.361877093830171,-9.087756090829176,12.375141208371367,4.873837190068687,1.1168606872434852,0.39029842792112396,0.0,0.0,0.0
4.157138571285709,15.638027312027008,1.7686132767091987,-1.6643167029245098,0.03760637819717847,-0.07557535674225434,0.10970903502225109,0.9903726840975867,3.361877093830171,-9.087756090829176,12.375141208371367,4.873837190068687,1.1168606872434852,0.39029842792112396,0.0,0.0,0.0
4.158138604620154,15.638027312027008,1.7686132767091987,-1.6643167029245098,0.03760637819717847,-0.07557535674225434,0.10970903502225109,0.9903726840975867,3.361877093830171,-9.087756090829176,12.375141208371367,4.873837190068687,1.1168606872434852,0.39029842792112396,0.0,0.0,0.0
4.159138637954598,15.638027312027008,1.7686132767091987,-1.6643167029245098,0.03760637819717847,-0.07557535674225434,0.10970903502225109,0.9903726840975867,3.361877093830171,-9.087756090829176,12.375141208371367,4.873837190068687,1.1168606872434852,0.39029842792112396,0.0,0.0,0.0
4.160138671289043,15.662396312495726,1.7742021182518306,-1.6622337402015677,0.03761839345910301,-0.07564257577824982,0.10988392393200107,0.9903477068507273,3.360835197564427,-9.096178945572618,12.395282093381693,4.873437973794147,1.1186013881574721,0.3902823248949568,0.0,0.0,0.0
4.161138704623487,15.662396312495726,1.7742021182518306,-1.6622337402015677,0.03761839345910301,-0.07564257577824982,0.10988392393200107,0.9903477068507273,3.360835197564427,-9.096178945572618,12.395282093381693,4.873437973794147,1.1186013881574721,0.3902823248949568,0.0,0.0,0.0
4.162138737957932,15.662396312495726,1.7742021182518306,-1.6622337402015677,0.03761839345910301,-0.07564257577824982,0.10988392393200107,0.9903477068507273,3.360835197564427,-9.096178945572618,12.395282093381693,4.873437973794147,1.1186013881574721,0.3902823248949568,0.0,0.0,0.0
4.163138771292377,15.662396312495726,1.7742021182518306,-1.6622337402015677,0.03761839345910301,-0.07564257577824982,0.10988392393200107,0.9903477068507273,3.360835197564427,-9.096178945572618,12.395282093381693,4.873437973794147,1.1186013881574721,0.3902823248949568,0.0,0.0,0.0
4.164138804626821,15.662396312495726,1.7742021182518306,-1.6622337402015677,0.03761839345910301,-0.07564257577824982,0.10988392393200107,0.9903477068507273,3.360835197564427,-9.096178945572618,12.395282093381693,4.873437973794147,1.1186013881574721,0.3902823248949568,0.0,0.0,0.0
4.1651388379612655,15.686763315262228,1.7797996632324953,-1.6601504069134498,0.03763122425714591,-0.07571045088677396,0.11005872126721583,0.9903226224117346,3.3598771548262363,-9.104686574297084,12.415405065916808,4.873038135824738,1.1203419463736868,0.3902661667311822,0.0,0.0,0.0
4.1661388712957095,15.686763315262228,1.7797996632324953,-1.6601504069134498,0.03763122425714591,-0.07571045088677396,0.11005872126721583,0.9903226224117346,3.3598771548262363,-9.104686574297084,12.415405065916808,4.873038135824738,1.1203419463736868,0.3902661667311822,0.0,0.0,0.0
4.167138904630154,15.686763315262228,1.7797996632324953,-1.6601504069134498,0.03763122425714591,-0.07571045088677396,0.11005872126721583,0.9903226224117346,3.3598771548262363,-9.104686574297084,12.415405065916808,4.873038135824738,1.1203419463736868,0.3902661667311822,0.0,0.0,0.0
4.168138937964598,15.686763315262228,1.7797996632324953,-1.6601504069134498,0.03763122425714591,-0.07571045088677396,0.11005872126721583,0.9903226224117346,3.3598771548262363,-9.104686574297084,12.415405065916808,4.873038135824738,1.1203419463736868,0.3902661667311822,0.0,0.0,0.0
4.169138971299043,15.686763315262228,1.7797996632324953,-1.6601504069134498,0.03763122425714591,-0.07571045088677396,0.11005872126721583,0.9903226224117346,3.3598771548262363,-9.104686574297084,12.415405065916808,4.873038135824738,1.1203419463736868,0.3902661667311822,0.0,0.0,0.0
4.170139004633487,15.711128317218055,1.7854059109371243,-1.6580667142130943,0.03764485375391037,-0.07577900177425101,0.1102334277395871,0.9902974297072198,3.359000745087938,-9.113281067332128,12.435510325373144,4.8726376762114665,1.1220823616700895,0.39024994873559,0.0,0.0,0.0
4.171139037967932,15.711128317218055,1.7854059109371243,-1.6580667142130943,0.03764485375391037,-0.07577900177425101,0.1102334277395871,0.9902974297072198,3.359000745087938,-9.113281067332128,12.435510325373144,4.8726376762114665,1.1220823616700895,0.39024994873559,0.0,0.0,0.0
4.172139071302377,15.711128317218055,1.7854059109371243,-1.6580667142130943,0.03764485375391037,-0.07577900177425101,0.1102334277395871,0.9902974297072198,3.359000745087938,-9.113281067332128,12.435510325373144,4.8726376762114665,1.1220823616700895,0.39024994873559,0.0,0.0,0.0
4.173139104636821,15.711128317218055,1.7854059109371243,-1.6580667142130943,0.03764485375391037,-0.07577900177425101,0.1102334277395871,0.9902974297072198,3.359000745087938,-9.113281067332128,12.435510325373144,4.8726376762114665,1.1220823616700895,0.39024994873559,0.0,0.0,0.0
4.174139137971266,15.711128317218055,1.7854059109371243,-1.6580667142130943,0.03764485375391037,-0.07577900177425101,0.1102334277395871,0.9902974297072198,3.359000745087938,-9.113281067332128,12.435510325373144,4.8726376762114665,1.1220823616700895,0.39024994873559,0.0,0.0,0.0
4.17513917130571,15.735491315255015,1.7910208606505398,-1.6559826731576446,0.03765926470079356,-0.07584824268407038,0.11040804425435854,0.9902721280677659,3.358203763295555,-9.12196388481962,12.455598105912598,4.872236595005421,1.1238226338246589,0.3902336652952046,0.0,0.0,0.0
4.176139204640155,15.735491315255015,1.7910208606505398,-1.6559826731576446,0.03765926470079356,-0.07584824268407038,0.11040804425435854,0.9902721280677659,3.358203763295555,-9.12196388481962,12.455598105912598,4.872236595005421,1.1238226338246589,0.3902336652952046,0.0,0.0,0.0
4.177139237974599,15.735491315255015,1.7910208606505398,-1.6559826731576446,0.03765926470079356,-0.07584824268407038,0.11040804425435854,0.9902721280677659,3.358203763295555,-9.12196388481962,12.455598105912598,4.872236595005421,1.1238226338246589,0.3902336652952046,0.0,0.0,0.0
4.1781392713090435,15.735491315255015,1.7910208606505398,-1.6559826731576446,0.03765926470079356,-0.07584824268407038,0.11040804425435854,0.9902721280677659,3.358203763295555,-9.12196388481962,12.455598105912598,4.872236595005421,1.1238226338246589,0.3902336652952046,0.0,0.0,0.0
4.179139304643488,15.735491315255015,1.7910208606505398,-1.6559826731576446,0.03765926470079356,-0.07584824268407038,0.11040804425435854,0.9902721280677659,3.358203763295555,-9.12196388481962,12.455598105912598,4.872236595005421,1.1238226338246589,0.3902336652952046,0.0,0.0,0.0
