t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.143171439047968,698.3026999586948,-695.2172779271463,698.2937145925506,-695.1050688802432,22.893401934539476,-0.00035130788293503447,-0.0002989983055084489,-0.00145238153211741
5.144171472382412,698.3026999586948,-695.2172779271463,698.2937145925506,-695.1050688802432,22.893401934539476,-0.00035130788293503447,-0.0002989983055084489,-0.00145238153211741
5.145171505716857,698.3426094475907,-695.1870661460832,698.3827690150166,-695.0056776537855,22.893401323979766,-0.00040866033125045917,-0.000642476511097565,-0.0015122352250623915
5.146171539051301,698.3426094475907,-695.1870661460832,698.3827690150166,-695.0056776537855,22.893401323979766,-0.00040866033125045917,-0.000642476511097565,-0.0015122352250623915
5.147171572385746,698.3426094475907,-695.1870661460832,698.3827690150166,-695.0056776537855,22.893401323979766,-0.00040866033125045917,-0.000642476511097565,-0.0015122352250623915
5.14817160572019,698.3426094475907,-695.1870661460832,698.3827690150166,-695.0056776537855,22.893401323979766,-0.00040866033125045917,-0.000642476511097565,-0.0015122352250623915
5.149171639054635,698.3426094475907,-695.1870661460832,698.3827690150166,-695.0056776537855,22.893401323979766,-0.00040866033125045917,-0.000642476511097565,-0.0015122352250623915
5.15017167238908,698.3806626235613,-695.1586149119163,698.4695899319385,-694.9089133804654,22.893405740962436,-0.0004645400153150236,-0.000982336989384415,-0.0015701262831638843
5.151171705723524,698.3806626235613,-695.1586149119163,698.4695899319385,-694.9089133804654,22.893405740962436,-0.0004645400153150236,-0.000982336989384415,-0.0015701262831638843
5.152171739057969,698.3806626235613,-695.1586149119163,698.4695899319385,-694.9089133804654,22.893405740962436,-0.0004645400153150236,-0.000982336989384415,-0.0015701262831638843
5.153171772392413,698.3806626235613,-695.1586149119163,698.4695899319385,-694.9089133804654,22.893405740962436,-0.0004645400153150236,-0.000982336989384415,-0.0015701262831638843
5.1541718057268575,698.3806626235613,-695.1586149119163,698.4695899319385,-694.9089133804654,22.893405740962436,-0.0004645400153150236,-0.000982336989384415,-0.0015701262831638843
5.1551718390613015,698.416711789459,-695.13202988723,698.5538269009264,-694.8151802120731,22.893415293875368,-0.0005186771098990829,-0.0013171259205422428,-0.0016258214329874538
5.156171872395746,698.416711789459,-695.13202988723,698.5538269009264,-694.8151802120731,22.893415293875368,-0.0005186771098990829,-0.0013171259205422428,-0.0016258214329874538
5.15717190573019,698.416711789459,-695.13202988723,698.5538269009264,-694.8151802120731,22.893415293875368,-0.0005186771098990829,-0.0013171259205422428,-0.0016258214329874538
5.158171939064635,698.416711789459,-695.13202988723,698.5538269009264,-694.8151802120731,22.893415293875368,-0.0005186771098990829,-0.0013171259205422428,-0.0016258214329874538
5.15917197239908,698.416711789459,-695.13202988723,698.5538269009264,-694.8151802120731,22.893415293875368,-0.0005186771098990829,-0.0013171259205422428,-0.0016258214329874538
5.160172005733524,698.4506158349776,-695.1074116925248,698.6351415911937,-694.7248681465802,22.893430079018984,-0.000570812970443223,-0.001645432104597729,-0.0016790961784771306
5.161172039067969,698.4506158349776,-695.1074116925248,698.6351415911937,-694.7248681465802,22.893430079018984,-0.000570812970443223,-0.001645432104597729,-0.0016790961784771306
5.162172072402413,698.4506158349776,-695.1074116925248,698.6351415911937,-694.7248681465802,22.893430079018984,-0.000570812970443223,-0.001645432104597729,-0.0016790961784771306
5.163172105736858,698.4506158349776,-695.1074116925248,698.6351415911937,-694.7248681465802,22.893430079018984,-0.000570812970443223,-0.001645432104597729,-0.0016790961784771306
5.164172139071302,698.4506158349776,-695.1074116925248,698.6351415911937,-694.7248681465802,22.893430079018984,-0.000570812970443223,-0.001645432104597729,-0.0016790961784771306
5.165172172405747,698.4822408289634,-695.0848554622028,698.7132091181893,-694.6383514517208,22.89345018020221,-0.0006207011365292374,-0.0019658923758897233,-0.0017297357135305437
5.1661722057401915,698.4822408289634,-695.0848554622028,698.7132091181893,-694.6383514517208,22.89345018020221,-0.0006207011365292374,-0.0019658923758897233,-0.0017297357135305437
5.1671722390746355,698.4822408289634,-695.0848554622028,698.7132091181893,-694.6383514517208,22.89345018020221,-0.0006207011365292374,-0.0019658923758897233,-0.0017297357135305437
5.16817227240908,698.4822408289634,-695.0848554622028,698.7132091181893,-694.6383514517208,22.89345018020221,-0.0006207011365292374,-0.0019658923758897233,-0.0017297357135305437
5.169172305743524,698.4822408289634,-695.0848554622028,698.7132091181893,-694.6383514517208,22.89345018020221,-0.0006207011365292374,-0.0019658923758897233,-0.0017297357135305437
5.170172339077969,698.5114605942996,-695.0644504077466,698.7877193206597,-694.5559871552484,22.893475668378066,-0.0006681082692376377,-0.0022771967265789034,-0.0017775358000250052
5.171172372412413,698.5114605942996,-695.0644504077466,698.7877193206597,-694.5559871552484,22.893475668378066,-0.0006681082692376377,-0.0022771967265789034,-0.0017775358000250052
5.172172405746858,698.5114605942996,-695.0644504077466,698.7877193206597,-694.5559871552484,22.893475668378066,-0.0006681082692376377,-0.0022771967265789034,-0.0017775358000250052
5.173172439081302,698.5114605942996,-695.0644504077466,698.7877193206597,-694.5559871552484,22.893475668378066,-0.0006681082692376377,-0.0022771967265789034,-0.0017775358000250052
5.174172472415747,698.5114605942996,-695.0644504077466,698.7877193206597,-694.5559871552484,22.893475668378066,-0.0006681082692376377,-0.0022771967265789034,-0.0017775358000250052
5.175172505750192,698.5381572624276,-695.046279390582,698.8583779751865,-694.4781136084747,22.893506601320308,-0.000712815018621934,-0.002578093121942196,-0.0018223036073880627
5.176172539084636,698.5381572624276,-695.046279390582,698.8583779751865,-694.4781136084747,22.893506601320308,-0.000712815018621934,-0.002578093121942196,-0.0018223036073880627
5.177172572419081,698.5381572624276,-695.046279390582,698.8583779751865,-694.4781136084747,22.893506601320308,-0.000712815018621934,-0.002578093121942196,-0.0018223036073880627
5.178172605753525,698.5381572624276,-695.046279390582,698.8583779751865,-694.4781136084747,22.893506601320308,-0.000712815018621934,-0.002578093121942196,-0.0018223036073880627
5.1791726390879695,698.5381572624276,-695.046279390582,698.8583779751865,-694.4781136084747,22.893506601320308,-0.000712815018621934,-0.002578093121942196,-0.0018223036073880627
5.1801726724224135,698.5622218043319,-695.0304185074186,698.92490794309,-694.4050491298041,22.893543023341838,-0.0007546168179715475,-0.002867391990997847,-0.0018638585096185352
5.181172705756858,698.5622218043319,-695.0304185074186,698.92490794309,-694.4050491298041,22.893543023341838,-0.0007546168179715475,-0.002867391990997847,-0.0018638585096185352
5.182172739091302,698.5622218043319,-695.0304185074186,698.92490794309,-694.4050491298041,22.893543023341838,-0.0007546168179715475,-0.002867391990997847,-0.0018638585096185352
5.183172772425747,698.5622218043319,-695.0304185074186,698.92490794309,-694.4050491298041,22.893543023341838,-0.0007546168179715475,-0.002867391990997847,-0.0018638585096185352
5.184172805760192,698.5622218043319,-695.0304185074186,698.92490794309,-694.4050491298041,22.893543023341838,-0.0007546168179715475,-0.002867391990997847,-0.0018638585096185352
5.185172839094636,698.5835545347934,-695.0169366911592,698.9870502450561,-694.3370907343756,22.89358496505769,-0.0007933246027949406,-0.003143970380053187,-0.0019020328358401936
5.186172872429081,698.5835545347934,-695.0169366911592,698.9870502450561,-694.3370907343756,22.89358496505769,-0.0007933246027949406,-0.003143970380053187,-0.0019020328358401936
5.187172905763525,698.5835545347934,-695.0169366911592,698.9870502450561,-694.3370907343756,22.89358496505769,-0.0007933246027949406,-0.003143970380053187,-0.0019020328358401936
5.18817293909797,698.5835545347934,-695.0169366911592,698.9870502450561,-694.3370907343756,22.89358496505769,-0.0007933246027949406,-0.003143970380053187,-0.0019020328358401936
5.189172972432414,698.5835545347934,-695.0169366911592,698.9870502450561,-694.3370907343756,22.89358496505769,-0.0007933246027949406,-0.003143970380053187,-0.0019020328358401936
5.190173005766859,698.6020655861994,-695.0058953306525,699.0445650580234,-694.2745129568679,22.893632443191642,-0.0008287654511426958,-0.0034067757536856234,-0.0019366725698998159
5.191173039101304,698.6020655861994,-695.0058953306525,699.0445650580234,-694.2745129568679,22.893632443191642,-0.0008287654511426958,-0.0034067757536856234,-0.0019366725698998159
5.1921730724357475,698.6020655861994,-695.0058953306525,699.0445650580234,-694.2745129568679,22.893632443191642,-0.0008287654511426958,-0.0034067757536856234,-0.0019366725698998159
5.193173105770192,698.6020655861994,-695.0058953306525,699.0445650580234,-694.2745129568679,22.893632443191642,-0.0008287654511426958,-0.0034067757536856234,-0.0019366725698998159
5.194173139104636,698.6020655861994,-695.0058953306525,699.0445650580234,-694.2745129568679,22.893632443191642,-0.0008287654511426958,-0.0034067757536856234,-0.0019366725698998159
5.195173172439081,698.6176753486784,-694.9973479126371,699.0972326303646,-694.2175667727503,22.89368546043042,-0.00086078314429065,-0.0036548294359460484,-0.001967637995370937
5.196173205773525,698.6176753486784,-694.9973479126371,699.0972326303646,-694.2175667727503,22.89368546043042,-0.00086078314429065,-0.0036548294359460484,-0.001967637995370937
5.19717323910797,698.6176753486784,-694.9973479126371,699.0972326303646,-694.2175667727503,22.89368546043042,-0.00086078314429065,-0.0036548294359460484,-0.001967637995370937
5.198173272442414,698.6176753486784,-694.9973479126371,699.0972326303646,-694.2175667727503,22.89368546043042,-0.00086078314429065,-0.0036548294359460484,-0.001967637995370937
5.199173305776859,698.6176753486784,-694.9973479126371,699.0972326303646,-694.2175667727503,22.89368546043042,-0.00086078314429065,-0.0036548294359460484,-0.001967637995370937
5.200173339111304,698.6303148728572,-694.9913396893718,699.1448541103596,-694.1664786243197,22.893744005324972,-0.0008892386457301488,-0.003887229680315434,-0.0019948042816985622
5.201173372445748,698.6303148728572,-694.9913396893718,699.1448541103596,-694.1664786243197,22.893744005324972,-0.0008892386457301488,-0.003887229680315434,-0.0019948042816985622
5.202173405780193,698.6303148728572,-694.9913396893718,699.1448541103596,-694.1664786243197,22.893744005324972,-0.0008892386457301488,-0.003887229680315434,-0.0019948042816985622
5.203173439114637,698.6303148728572,-694.9913396893718,699.1448541103596,-694.1664786243197,22.893744005324972,-0.0008892386457301488,-0.003887229680315434,-0.0019948042816985622
5.204173472449082,698.6303148728572,-694.9913396893718,699.1448541103596,-694.1664786243197,22.893744005324972,-0.0008892386457301488,-0.003887229680315434,-0.0019948042816985622
5.205173505783526,698.6399262317789,-694.987907375385,699.1872522839418,-694.1214495567899,22.893808052240637,-0.0009140104971213478,-0.004103154361957382,-0.0020180620077632754
5.20617353911797,698.6399262317789,-694.987907375385,699.1872522839418,-694.1214495567899,22.893808052240637,-0.0009140104971213478,-0.004103154361957382,-0.0020180620077632754
5.207173572452414,698.6399262317789,-694.987907375385,699.1872522839418,-694.1214495567899,22.893808052240637,-0.0009140104971213478,-0.004103154361957382,-0.0020180620077632754
5.208173605786859,698.6399262317789,-694.987907375385,699.1872522839418,-694.1214495567899,22.893808052240637,-0.0009140104971213478,-0.004103154361957382,-0.0020180620077632754
5.209173639121304,698.6399262317789,-694.987907375385,699.1872522839418,-694.1214495567899,22.893808052240637,-0.0009140104971213478,-0.004103154361957382,-0.0020180620077632754
5.210173672455748,698.6464628385429,-694.987078876974,699.2242722178353,-694.0826544692798,22.893877561358117,-0.0009349951311482472,-0.004301863287936369,-0.0020373176192304996
5.211173705790193,698.6464628385429,-694.987078876974,699.2242722178353,-694.0826544692798,22.893877561358117,-0.0009349951311482472,-0.004301863287936369,-0.0020373176192304996
5.212173739124637,698.6464628385429,-694.987078876974,699.2242722178353,-694.0826544692798,22.893877561358117,-0.0009349951311482472,-0.004301863287936369,-0.0020373176192304996
5.213173772459082,698.6464628385429,-694.987078876974,699.2242722178353,-694.0826544692798,22.893877561358117,-0.0009349951311482472,-0.004301863287936369,-0.0020373176192304996
5.214173805793526,698.6464628385429,-694.987078876974,699.2242722178353,-694.0826544692798,22.893877561358117,-0.0009349951311482472,-0.004301863287936369,-0.0020373176192304996
5.215173839127971,698.6498897163933,-694.9888730577303,699.2557818044561,-694.0502414852929,22.89395247872575,-0.0009521071005194277,-0.004482700120970592,-0.0020524938162865144
5.216173872462416,698.6498897163933,-694.9888730577303,699.2557818044561,-694.0502414852929,22.89395247872575,-0.0009521071005194277,-0.004482700120970592,-0.0020524938162865144
5.21717390579686,698.6498897163933,-694.9888730577303,699.2557818044561,-694.0502414852929,22.89395247872575,-0.0009521071005194277,-0.004482700120970592,-0.0020524938162865144
5.2181739391313045,698.6498897163933,-694.9888730577303,699.2557818044561,-694.0502414852929,22.89395247872575,-0.0009521071005194277,-0.004482700120970592,-0.0020524938162865144
5.219173972465748,698.6498897163933,-694.9888730577303,699.2557818044561,-694.0502414852929,22.89395247872575,-0.0009521071005194277,-0.004482700120970592,-0.0020524938162865144
5.220174005800193,698.6501837179409,-694.9932995433675,699.2816722049862,-694.0243314471355,22.89403273636261,-0.0009652792223539223,-0.004645093912886545,-0.002063529868393135
5.221174039134637,698.6501837179409,-694.9932995433675,699.2816722049862,-694.0243314471355,22.89403273636261,-0.0009652792223539223,-0.004645093912886545,-0.002063529868393135
5.222174072469082,698.6501837179409,-694.9932995433675,699.2816722049862,-694.0243314471355,22.89403273636261,-0.0009652792223539223,-0.004645093912886545,-0.002063529868393135
5.223174105803526,698.6501837179409,-694.9932995433675,699.2816722049862,-694.0243314471355,22.89403273636261,-0.0009652792223539223,-0.004645093912886545,-0.002063529868393135
