t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.257175239174639,20.828773531324668,3.730483767680172,-1.2094945590355068,0.049175078247107464,-0.07255381353819484,0.1728168932985327,0.9810464194986389,4.148017007485441,-9.169395483366822,19.64819010259302,4.689288444355856,1.7355807776180427,0.39064109572245936,0.0,0.0,0.0
5.258175272509083,20.828773531324668,3.730483767680172,-1.2094945590355068,0.049175078247107464,-0.07255381353819484,0.1728168932985327,0.9810464194986389,4.148017007485441,-9.169395483366822,19.64819010259302,4.689288444355856,1.7355807776180427,0.39064109572245936,0.0,0.0,0.0
5.259175305843528,20.828773531324668,3.730483767680172,-1.2094945590355068,0.049175078247107464,-0.07255381353819484,0.1728168932985327,0.9810464194986389,4.148017007485441,-9.169395483366822,19.64819010259302,4.689288444355856,1.7355807776180427,0.39064109572245936,0.0,0.0,0.0
5.260175339177972,20.85221894636461,3.7391668457541205,-1.2074237353964012,0.04918564087486524,-0.07255137042970553,0.17302144799495875,0.98101001519568,4.14734588100996,-9.170190430710642,19.672115531753878,4.688564830395895,1.7375346273330297,0.3906500878406169,0.0,0.0,0.0
5.261175372512417,20.85221894636461,3.7391668457541205,-1.2074237353964012,0.04918564087486524,-0.07255137042970553,0.17302144799495875,0.98101001519568,4.14734588100996,-9.170190430710642,19.672115531753878,4.688564830395895,1.7375346273330297,0.3906500878406169,0.0,0.0,0.0
5.262175405846861,20.85221894636461,3.7391668457541205,-1.2074237353964012,0.04918564087486524,-0.07255137042970553,0.17302144799495875,0.98101001519568,4.14734588100996,-9.170190430710642,19.672115531753878,4.688564830395895,1.7375346273330297,0.3906500878406169,0.0,0.0,0.0
5.263175439181306,20.85221894636461,3.7391668457541205,-1.2074237353964012,0.04918564087486524,-0.07255137042970553,0.17302144799495875,0.98101001519568,4.14734588100996,-9.170190430710642,19.672115531753878,4.688564830395895,1.7375346273330297,0.3906500878406169,0.0,0.0,0.0
5.26417547251575,20.85221894636461,3.7391668457541205,-1.2074237353964012,0.04918564087486524,-0.07255137042970553,0.17302144799495875,0.98101001519568,4.14734588100996,-9.170190430710642,19.672115531753878,4.688564830395895,1.7375346273330297,0.3906500878406169,0.0,0.0,0.0
5.265175505850195,20.87566074117878,3.7478596926481744,-1.2053529582914215,0.04919629725186222,-0.07254939499685098,0.17322597065764472,0.980973533135331,4.14667652128137,-9.171040202130692,19.69603677291019,4.687840402340456,1.7394881753524787,0.3906588587961013,0.0,0.0,0.0
5.26617553918464,20.87566074117878,3.7478596926481744,-1.2053529582914215,0.04919629725186222,-0.07254939499685098,0.17322597065764472,0.980973533135331,4.14667652128137,-9.171040202130692,19.69603677291019,4.687840402340456,1.7394881753524787,0.3906588587961013,0.0,0.0,0.0
5.267175572519084,20.87566074117878,3.7478596926481744,-1.2053529582914215,0.04919629725186222,-0.07254939499685098,0.17322597065764472,0.980973533135331,4.14667652128137,-9.171040202130692,19.69603677291019,4.687840402340456,1.7394881753524787,0.3906588587961013,0.0,0.0,0.0
5.2681756058535285,20.87566074117878,3.7478596926481744,-1.2053529582914215,0.04919629725186222,-0.07254939499685098,0.17322597065764472,0.980973533135331,4.14667652128137,-9.171040202130692,19.69603677291019,4.687840402340456,1.7394881753524787,0.3906588587961013,0.0,0.0,0.0
5.2691756391879725,20.87566074117878,3.7478596926481744,-1.2053529582914215,0.04919629725186222,-0.07254939499685098,0.17322597065764472,0.980973533135331,4.14667652128137,-9.171040202130692,19.69603677291019,4.687840402340456,1.7394881753524787,0.3906588587961013,0.0,0.0,0.0
5.270175672522417,20.8990989116969,3.7565623068529566,-1.2032822289269511,0.04920705222624357,-0.07254785940502453,0.17343046177453986,0.9809369750578385,4.146009978666446,-9.171941744402137,19.71995387809999,4.687115160315322,1.7414414213371876,0.39066740834518854,0.0,0.0,0.0
5.271175705856861,20.8990989116969,3.7565623068529566,-1.2032822289269511,0.04920705222624357,-0.07254785940502453,0.17343046177453986,0.9809369750578385,4.146009978666446,-9.171941744402137,19.71995387809999,4.687115160315322,1.7414414213371876,0.39066740834518854,0.0,0.0,0.0
5.272175739191306,20.8990989116969,3.7565623068529566,-1.2032822289269511,0.04920705222624357,-0.07254785940502453,0.17343046177453986,0.9809369750578385,4.146009978666446,-9.171941744402137,19.71995387809999,4.687115160315322,1.7414414213371876,0.39066740834518854,0.0,0.0,0.0
5.27317577252575,20.8990989116969,3.7565623068529566,-1.2032822289269511,0.04920705222624357,-0.07254785940502453,0.17343046177453986,0.9809369750578385,4.146009978666446,-9.171941744402137,19.71995387809999,4.687115160315322,1.7414414213371876,0.39066740834518854,0.0,0.0,0.0
5.274175805860195,20.8990989116969,3.7565623068529566,-1.2032822289269511,0.04920705222624357,-0.07254785940502453,0.17343046177453986,0.9809369750578385,4.146009978666446,-9.171941744402137,19.71995387809999,4.687115160315322,1.7414414213371876,0.39066740834518854,0.0,0.0,0.0
5.27517583919464,20.922533453849276,3.765274686857395,-1.2012115485537376,0.04921791064928048,-0.07254673528069747,0.17363492184974666,0.98090034273909,4.145347316754583,-9.172891944294848,19.74386690131598,4.686389104446422,1.7433943649480068,0.39067573666674626,0.0,0.0,0.0
5.276175872529084,20.922533453849276,3.765274686857395,-1.2012115485537376,0.04921791064928048,-0.07254673528069747,0.17363492184974666,0.98090034273909,4.145347316754583,-9.172891944294848,19.74386690131598,4.686389104446422,1.7433943649480068,0.39067573666674626,0.0,0.0,0.0
5.277175905863529,20.922533453849276,3.765274686857395,-1.2012115485537376,0.04921791064928048,-0.07254673528069747,0.17363492184974666,0.98090034273909,4.145347316754583,-9.172891944294848,19.74386690131598,4.686389104446422,1.7433943649480068,0.39067573666674626,0.0,0.0,0.0
5.278175939197973,20.922533453849276,3.765274686857395,-1.2012115485537376,0.04921791064928048,-0.07254673528069747,0.17363492184974666,0.98090034273909,4.145347316754583,-9.172891944294848,19.74386690131598,4.686389104446422,1.7433943649480068,0.39067573666674626,0.0,0.0,0.0
5.279175972532418,20.922533453849276,3.765274686857395,-1.2012115485537376,0.04921791064928048,-0.07254673528069747,0.17363492184974666,0.98090034273909,4.145347316754583,-9.172891944294848,19.74386690131598,4.686389104446422,1.7433943649480068,0.39067573666674626,0.0,0.0,0.0
5.280176005866862,20.94596436356689,3.7739968311487235,-1.1991409184649398,0.049228877367075735,-0.0725459938060522,0.17383935140106044,0.9808636379845714,4.144689609668411,-9.173887639125622,19.767775898169404,4.6856622348598265,1.745347005845838,0.39068384436070047,0.0,0.0,0.0
5.2811760392013065,20.94596436356689,3.7739968311487235,-1.1991409184649398,0.049228877367075735,-0.0725459938060522,0.17383935140106044,0.9808636379845714,4.144689609668411,-9.173887639125622,19.767775898169404,4.6856622348598265,1.745347005845838,0.39068384436070047,0.0,0.0,0.0
5.282176072535751,20.94596436356689,3.7739968311487235,-1.1991409184649398,0.049228877367075735,-0.0725459938060522,0.17383935140106044,0.9808636379845714,4.144689609668411,-9.173887639125622,19.767775898169404,4.6856622348598265,1.745347005845838,0.39068384436070047,0.0,0.0,0.0
5.283176105870195,20.94596436356689,3.7739968311487235,-1.1991409184649398,0.049228877367075735,-0.0725459938060522,0.17383935140106044,0.9808636379845714,4.144689609668411,-9.173887639125622,19.767775898169404,4.6856622348598265,1.745347005845838,0.39068384436070047,0.0,0.0,0.0
5.28417613920464,20.94596436356689,3.7739968311487235,-1.1991409184649398,0.049228877367075735,-0.0725459938060522,0.17383935140106044,0.9808636379845714,4.144689609668411,-9.173887639125622,19.767775898169404,4.6856622348598265,1.745347005845838,0.39068384436070047,0.0,0.0,0.0
5.285176172539084,20.969391636781328,3.7827287382124797,-1.1970703399940605,0.049239957211943006,-0.07254560581370396,0.17404375095754754,0.9808268626233255,4.144037939321648,-9.174925627310708,19.79168092556452,4.684934551681741,1.7472993436916355,0.3906917324450819,0.0,0.0,0.0
5.286176205873529,20.969391636781328,3.7827287382124797,-1.1970703399940605,0.049239957211943006,-0.07254560581370396,0.17404375095754754,0.9808268626233255,4.144037939321648,-9.174925627310708,19.79168092556452,4.684934551681741,1.7472993436916355,0.3906917324450819,0.0,0.0,0.0
5.287176239207973,20.969391636781328,3.7827287382124797,-1.1970703399940605,0.049239957211943006,-0.07254560581370396,0.17404375095754754,0.9808268626233255,4.144037939321648,-9.174925627310708,19.79168092556452,4.684934551681741,1.7472993436916355,0.3906917324450819,0.0,0.0,0.0
5.288176272542418,20.969391636781328,3.7827287382124797,-1.1970703399940605,0.049239957211943006,-0.07254560581370396,0.17404375095754754,0.9808268626233255,4.144037939321648,-9.174925627310708,19.79168092556452,4.684934551681741,1.7472993436916355,0.3906917324450819,0.0,0.0,0.0
5.289176305876862,20.969391636781328,3.7827287382124797,-1.1970703399940605,0.049239957211943006,-0.07254560581370396,0.17404375095754754,0.9808268626233255,4.144037939321648,-9.174925627310708,19.79168092556452,4.684934551681741,1.7472993436916355,0.3906917324450819,0.0,0.0,0.0
5.290176339211307,20.992815269424803,3.7914704065325022,-1.1949998145127612,0.04925115499335405,-0.07254554188169447,0.17424812105716533,0.9807900185019011,4.143393392608439,-9.176002678937264,19.81558204138476,4.684206055038517,1.7492513781464076,0.3906994023515095,0.0,0.0,0.0
5.291176372545752,20.992815269424803,3.7914704065325022,-1.1949998145127612,0.04925115499335405,-0.07254554188169447,0.17424812105716533,0.9807900185019011,4.143393392608439,-9.176002678937264,19.81558204138476,4.684206055038517,1.7492513781464076,0.3906994023515095,0.0,0.0,0.0
5.292176405880196,20.992815269424803,3.7914704065325022,-1.1949998145127612,0.04925115499335405,-0.07254554188169447,0.17424812105716533,0.9807900185019011,4.143393392608439,-9.176002678937264,19.81558204138476,4.684206055038517,1.7492513781464076,0.3906994023515095,0.0,0.0,0.0
5.2931764392146405,20.992815269424803,3.7914704065325022,-1.1949998145127612,0.04925115499335405,-0.07254554188169447,0.17424812105716533,0.9807900185019011,4.143393392608439,-9.176002678937264,19.81558204138476,4.684206055038517,1.7492513781464076,0.3906994023515095,0.0,0.0,0.0
5.2941764725490845,20.992815269424803,3.7914704065325022,-1.1949998145127612,0.04925115499335405,-0.07254554188169447,0.17424812105716533,0.9807900185019011,4.143393392608439,-9.176002678937264,19.81558204138476,4.684206055038517,1.7492513781464076,0.3906994023515095,0.0,0.0,0.0
5.295176505883529,21.016235257430175,3.800221834590939,-1.192929343428585,0.0492624754885779,-0.07254577242819228,0.1744524622444313,0.9807531074783243,4.142757058549241,-9.177115546292498,19.83947930419107,4.683476745056648,1.7512031088712128,0.3907068559191945,0.0,0.0,0.0
5.296176539217973,21.016235257430175,3.800221834590939,-1.192929343428585,0.0492624754885779,-0.07254577242819228,0.1744524622444313,0.9807531074783243,4.142757058549241,-9.177115546292498,19.83947930419107,4.683476745056648,1.7512031088712128,0.3907068559191945,0.0,0.0,0.0
5.297176572552418,21.016235257430175,3.800221834590939,-1.192929343428585,0.0492624754885779,-0.07254577242819228,0.1744524622444313,0.9807531074783243,4.142757058549241,-9.177115546292498,19.83947930419107,4.683476745056648,1.7512031088712128,0.3907068559191945,0.0,0.0,0.0
5.298176605886862,21.016235257430175,3.800221834590939,-1.192929343428585,0.0492624754885779,-0.07254577242819228,0.1744524622444313,0.9807531074783243,4.142757058549241,-9.177115546292498,19.83947930419107,4.683476745056648,1.7512031088712128,0.3907068559191945,0.0,0.0,0.0
5.299176639221307,21.016235257430175,3.800221834590939,-1.192929343428585,0.0492624754885779,-0.07254577242819228,0.1744524622444313,0.9807531074783243,4.142757058549241,-9.177115546292498,19.83947930419107,4.683476745056648,1.7512031088712128,0.3907068559191945,0.0,0.0,0.0
5.300176672555752,21.039651596730934,3.808983020868245,-1.1908589281825834,0.04927392343303688,-0.07254626780541809,0.17465677506815755,0.9807161314161253,4.142130025405398,-9.178260974296,19.863372772934646,4.682746621862766,1.7531545355271638,0.39071409538754515,0.0,0.0,0.0
5.301176705890196,21.039651596730934,3.808983020868245,-1.1908589281825834,0.04927392343303688,-0.07254626780541809,0.17465677506815755,0.9807161314161253,4.142130025405398,-9.178260974296,19.863372772934646,4.682746621862766,1.7531545355271638,0.39071409538754515,0.0,0.0,0.0
5.302176739224641,21.039651596730934,3.808983020868245,-1.1908589281825834,0.04927392343303688,-0.07254626780541809,0.17465677506815755,0.9807161314161253,4.142130025405398,-9.178260974296,19.863372772934646,4.682746621862766,1.7531545355271638,0.39071409538754515,0.0,0.0,0.0
5.303176772559085,21.039651596730934,3.808983020868245,-1.1908589281825834,0.04927392343303688,-0.07254626780541809,0.17465677506815755,0.9807161314161253,4.142130025405398,-9.178260974296,19.863372772934646,4.682746621862766,1.7531545355271638,0.39071409538754515,0.0,0.0,0.0
5.30417680589353,21.039651596730934,3.808983020868245,-1.1908589281825834,0.04927392343303688,-0.07254626780541809,0.17465677506815755,0.9807161314161253,4.142130025405398,-9.178260974296,19.863372772934646,4.682746621862766,1.7531545355271638,0.39071409538754515,0.0,0.0,0.0
5.305176839227974,21.0630642832612,3.817753963843174,-1.18878857024686,0.04928550351042718,-0.07254699839252013,0.17486106007925234,0.9806790921784351,4.1415133777732684,-9.17943571080552,19.887262506684127,4.682015685583646,1.755105657775427,0.3907211233873852,0.0,0.0,0.0
5.3061768725624185,21.0630642832612,3.817753963843174,-1.18878857024686,0.04928550351042718,-0.07254699839252013,0.17486106007925234,0.9806790921784351,4.1415133777732684,-9.17943571080552,19.887262506684127,4.682015685583646,1.755105657775427,0.3907211233873852,0.0,0.0,0.0
5.307176905896863,21.0630642832612,3.817753963843174,-1.18878857024686,0.04928550351042718,-0.07254699839252013,0.17486106007925234,0.9806790921784351,4.1415133777732684,-9.17943571080552,19.887262506684127,4.682015685583646,1.755105657775427,0.3907211233873852,0.0,0.0,0.0
5.308176939231307,21.0630642832612,3.817753963843174,-1.18878857024686,0.04928550351042718,-0.07254699839252013,0.17486106007925234,0.9806790921784351,4.1415133777732684,-9.17943571080552,19.887262506684127,4.682015685583646,1.755105657775427,0.3907211233873852,0.0,0.0,0.0
5.309176972565752,21.0630642832612,3.817753963843174,-1.18878857024686,0.04928550351042718,-0.07254699839252013,0.17486106007925234,0.9806790921784351,4.1415133777732684,-9.17943571080552,19.887262506684127,4.682015685583646,1.755105657775427,0.3907211233873852,0.0,0.0,0.0
5.310177005900196,21.086473312955718,3.8265346619927914,-1.1867182711220428,0.049297220342670825,-0.07254793468709662,0.17506531782859452,0.98064199162217,4.140908193671611,-9.180636516762986,19.911148564367664,4.681283936346203,1.7570564752772209,0.39072794293081514,0.0,0.0,0.0
5.311177039234641,21.086473312955718,3.8265346619927914,-1.1867182711220428,0.049297220342670825,-0.07254793468709662,0.17506531782859452,0.98064199162217,4.140908193671611,-9.180636516762986,19.911148564367664,4.681283936346203,1.7570564752772209,0.39072794293081514,0.0,0.0,0.0
5.312177072569085,21.086473312955718,3.8265346619927914,-1.1867182711220428,0.049297220342670825,-0.07254793468709662,0.17506531782859452,0.98064199162217,4.140908193671611,-9.180636516762986,19.911148564367664,4.681283936346203,1.7570564752772209,0.39072794293081514,0.0,0.0,0.0
5.31317710590353,21.086473312955718,3.8265346619927914,-1.1867182711220428,0.049297220342670825,-0.07254793468709662,0.17506531782859452,0.98064199162217,4.140908193671611,-9.180636516762986,19.911148564367664,4.681283936346203,1.7570564752772209,0.39072794293081514,0.0,0.0,0.0
5.314177139237974,21.086473312955718,3.8265346619927914,-1.1867182711220428,0.049297220342670825,-0.07254793468709662,0.17506531782859452,0.98064199162217,4.140908193671611,-9.180636516762986,19.911148564367664,4.681283936346203,1.7570564752772209,0.39072794293081514,0.0,0.0,0.0
5.315177172572419,21.10987868174989,3.8353251137924684,-1.1846480323346942,0.04930907847971995,-0.0725490473949424,0.17526954886499185,0.9806048315923339,4.140315541633013,-9.181860176133293,19.935031004531286,4.680551374277494,1.7590069876938157,0.3907345573998012,0.0,0.0,0.0
5.316177205906864,21.10987868174989,3.8353251137924684,-1.1846480323346942,0.04930907847971995,-0.0725490473949424,0.17526954886499185,0.9806048315923339,4.140315541633013,-9.181860176133293,19.935031004531286,4.680551374277494,1.7590069876938157,0.3907345573998012,0.0,0.0,0.0
