t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.499083302776759,748.1839130063054,-595.4599991233051,769.0706899031576,-561.5571912431467,21.471852258293495,-0.015705826783756656,-0.14780630858139435,-0.07996137723613765
2.500083336111204,753.5714669674053,-588.9697255332704,771.0497885817948,-560.0718657555491,21.4929045387893,-0.013666306746290855,-0.12474639258946249,-0.08336564637434711
2.5010833694456482,753.5714669674053,-588.9697255332704,771.0497885817948,-560.0718657555491,21.4929045387893,-0.013666306746290855,-0.12474639258946249,-0.08336564637434711
2.5020834027800927,753.5714669674053,-588.9697255332704,771.0497885817948,-560.0718657555491,21.4929045387893,-0.013666306746290855,-0.12474639258946249,-0.08336564637434711
2.503083436114537,753.5714669674053,-588.9697255332704,771.0497885817948,-560.0718657555491,21.4929045387893,-0.013666306746290855,-0.12474639258946249,-0.08336564637434711
2.5040834694489815,753.5714669674053,-588.9697255332704,771.0497885817948,-560.0718657555491,21.4929045387893,-0.013666306746290855,-0.12474639258946249,-0.08336564637434711
2.505083502783426,758.1334635991985,-583.4075959485132,772.2970944923334,-559.5690934179215,21.51339086876741,-0.011609962896761649,-0.10196715762812274,-0.08600792260616225
2.5060835361178704,758.1334635991985,-583.4075959485132,772.2970944923334,-559.5690934179215,21.51339086876741,-0.011609962896761649,-0.10196715762812274,-0.08600792260616225
2.507083569452315,758.1334635991985,-583.4075959485132,772.2970944923334,-559.5690934179215,21.51339086876741,-0.011609962896761649,-0.10196715762812274,-0.08600792260616225
2.5080836027867592,758.1334635991985,-583.4075959485132,772.2970944923334,-559.5690934179215,21.51339086876741,-0.011609962896761649,-0.10196715762812274,-0.08600792260616225
2.509083636121204,758.1334635991985,-583.4075959485132,772.2970944923334,-559.5690934179215,21.51339086876741,-0.011609962896761649,-0.10196715762812274,-0.08600792260616225
2.5100836694556485,761.8709650625207,-578.8208274731517,772.8122166932324,-560.0527064857762,21.533287107645872,-0.009552337686567668,-0.07954624693351067,-0.0878795554915085
2.511083702790093,761.8709650625207,-578.8208274731517,772.8122166932324,-560.0527064857762,21.533287107645872,-0.009552337686567668,-0.07954624693351067,-0.0878795554915085
2.5120837361245374,761.8709650625207,-578.8208274731517,772.8122166932324,-560.0527064857762,21.533287107645872,-0.009552337686567668,-0.07954624693351067,-0.0878795554915085
2.513083769458982,761.8709650625207,-578.8208274731517,772.8122166932324,-560.0527064857762,21.533287107645872,-0.009552337686567668,-0.07954624693351067,-0.0878795554915085
2.5140838027934262,761.8709650625207,-578.8208274731517,772.8122166932324,-560.0527064857762,21.533287107645872,-0.009552337686567668,-0.07954624693351067,-0.0878795554915085
2.5150838361278707,764.8014934558997,-575.2281559663132,772.6111584539342,-561.4961147479228,21.55257545668623,-0.007509183486150446,-0.057558409490103185,-0.08899102173697013
2.516083869462315,764.8014934558997,-575.2281559663132,772.6111584539342,-561.4961147479228,21.55257545668623,-0.007509183486150446,-0.057558409490103185,-0.08899102173697013
2.51708390279676,764.8014934558997,-575.2281559663132,772.6111584539342,-561.4961147479228,21.55257545668623,-0.007509183486150446,-0.057558409490103185,-0.08899102173697013
2.5180839361312044,764.8014934558997,-575.2281559663132,772.6111584539342,-561.4961147479228,21.55257545668623,-0.007509183486150446,-0.057558409490103185,-0.08899102173697013
2.519083969465649,764.8014934558997,-575.2281559663132,772.6111584539342,-561.4961147479228,21.55257545668623,-0.007509183486150446,-0.057558409490103185,-0.08899102173697013
2.5200840028000933,766.9571739119048,-572.6204997854338,771.7248080903966,-563.8451463981288,21.571244306856887,-0.005496131182308624,-0.03607534409536891,-0.08937026934885378
2.5210840361345377,766.9571739119048,-572.6204997854338,771.7248080903966,-563.8451463981288,21.571244306856887,-0.005496131182308624,-0.03607534409536891,-0.08937026934885378
2.522084069468982,766.9571739119048,-572.6204997854338,771.7248080903966,-563.8451463981288,21.571244306856887,-0.005496131182308624,-0.03607534409536891,-0.08937026934885378
2.5230841028034265,766.9571739119048,-572.6204997854338,771.7248080903966,-563.8451463981288,21.571244306856887,-0.005496131182308624,-0.03607534409536891,-0.08937026934885378
2.524084136137871,766.9571739119048,-572.6204997854338,771.7248080903966,-563.8451463981288,21.571244306856887,-0.005496131182308624,-0.03607534409536891,-0.08937026934885378
2.525084169472316,768.382665909476,-570.9630161006509,770.1971496680528,-567.0221706947974,21.58928803639664,-0.00352837464726846,-0.01516555127234023,-0.0890605711266331
2.5260842028067603,768.382665909476,-570.9630161006509,770.1971496680528,-567.0221706947974,21.58928803639664,-0.00352837464726846,-0.01516555127234023,-0.0890605711266331
2.5270842361412047,768.382665909476,-570.9630161006509,770.1971496680528,-567.0221706947974,21.58928803639664,-0.00352837464726846,-0.01516555127234023,-0.0890605711266331
2.528084269475649,768.382665909476,-570.9630161006509,770.1971496680528,-567.0221706947974,21.58928803639664,-0.00352837464726846,-0.01516555127234023,-0.0890605711266331
2.5290843028100936,768.382665909476,-570.9630161006509,770.1971496680528,-567.0221706947974,21.58928803639664,-0.00352837464726846,-0.01516555127234023,-0.0890605711266331
2.530084336144538,769.1329777626089,-570.1983209067937,768.0832909544318,-570.9310550304873,21.606706759632377,-0.001620382915625703,0.005105808484444829,-0.08811804247610655
2.5310843694789824,769.1329777626089,-570.1983209067937,768.0832909544318,-570.9310550304873,21.606706759632377,-0.001620382915625703,0.005105808484444829,-0.08811804247610655
2.532084402813427,769.1329777626089,-570.1983209067937,768.0832909544318,-570.9310550304873,21.606706759632377,-0.001620382915625703,0.005105808484444829,-0.08811804247610655
2.5330844361478713,769.1329777626089,-570.1983209067937,768.0832909544318,-570.9310550304873,21.606706759632377,-0.001620382915625703,0.005105808484444829,-0.08811804247610655
2.534084469482316,769.1329777626089,-570.1983209067937,768.0832909544318,-570.9310550304873,21.606706759632377,-0.001620382915625703,0.005105808484444829,-0.08811804247610655
2.5350845028167606,769.2712442943167,-570.2505549925667,765.4473918617058,-575.4624899588777,21.62350602919084,0.00021435059784799277,0.024677051243843267,-0.08660897077847976
2.536084536151205,769.2712442943167,-570.2505549925667,765.4473918617058,-575.4624899588777,21.62350602919084,0.00021435059784799277,0.024677051243843267,-0.08660897077847976
2.5370845694856494,769.2712442943167,-570.2505549925667,765.4473918617058,-575.4624899588777,21.62350602919084,0.00021435059784799277,0.024677051243843267,-0.08660897077847976
2.538084602820094,769.2712442943167,-570.2505549925667,765.4473918617058,-575.4624899588777,21.62350602919084,0.00021435059784799277,0.024677051243843267,-0.08660897077847976
2.5390846361545383,769.2712442943167,-570.2505549925667,765.4473918617058,-575.4624899588777,21.62350602919084,0.00021435059784799277,0.024677051243843267,-0.08660897077847976
2.5400846694889827,768.8665337480498,-571.0299340497671,762.360562854013,-580.4992582259032,21.639696494457446,0.0019635152534587903,0.04349010160608616,-0.08460708912267538
2.541084702823427,768.8665337480498,-571.0299340497671,762.360562854013,-580.4992582259032,21.639696494457446,0.0019635152534587903,0.04349010160608616,-0.08460708912267538
2.542084736157872,768.8665337480498,-571.0299340497671,762.360562854013,-580.4992582259032,21.639696494457446,0.0019635152534587903,0.04349010160608616,-0.08460708912267538
2.5430847694923164,768.8665337480498,-571.0299340497671,762.360562854013,-580.4992582259032,21.639696494457446,0.0019635152534587903,0.04349010160608616,-0.08460708912267538
2.544084802826761,768.8665337480498,-571.0299340497671,762.360562854013,-580.4992582259032,21.639696494457446,0.0019635152534587903,0.04349010160608616,-0.08460708912267538
2.5450848361612053,767.9917383554488,-572.4374235374128,758.8987911257302,-585.921108372066,21.655293519882488,0.0036161429097844727,0.061490620276374225,-0.08219090927966596
2.5460848694956497,767.9917383554488,-572.4374235374128,758.8987911257302,-585.921108372066,21.655293519882488,0.0036161429097844727,0.061490620276374225,-0.08219090927966596
2.547084902830094,767.9917383554488,-572.4374235374128,758.8987911257302,-585.921108372066,21.655293519882488,0.0036161429097844727,0.061490620276374225,-0.08219090927966596
2.5480849361645386,767.9917383554488,-572.4374235374128,758.8987911257302,-585.921108372066,21.655293519882488,0.0036161429097844727,0.061490620276374225,-0.08219090927966596
2.549084969498983,767.9917383554488,-572.4374235374128,758.8987911257302,-585.921108372066,21.655293519882488,0.0036161429097844727,0.061490620276374225,-0.08219090927966596
2.550085002833428,766.7215939289188,-574.3692207616808,755.1409433528746,-591.6089971332734,21.67031676745319,0.005162719049037646,0.0786281269540851,-0.07944120952169031
2.5510850361678723,766.7215939289188,-574.3692207616808,755.1409433528746,-591.6089971332734,21.67031676745319,0.005162719049037646,0.0786281269540851,-0.07944120952169031
2.5520850695023167,766.7215939289188,-574.3692207616808,755.1409433528746,-591.6089971332734,21.67031676745319,0.005162719049037646,0.0786281269540851,-0.07944120952169031
2.553085102836761,766.7215939289188,-574.3692207616808,755.1409433528746,-591.6089971332734,21.67031676745319,0.005162719049037646,0.0786281269540851,-0.07944120952169031
2.5540851361712056,766.7215939289188,-574.3692207616808,755.1409433528746,-591.6089971332734,21.67031676745319,0.005162719049037646,0.0786281269540851,-0.07944120952169031
2.55508516950565,765.130866759249,-576.7207951144006,751.1668870554747,-597.4485678118749,21.684789748298797,0.006595246503098003,0.0948561178374075,-0.07643875337646627
2.5560852028400944,765.130866759249,-576.7207951144006,751.1668870554747,-597.4485678118749,21.684789748298797,0.006595246503098003,0.0948561178374075,-0.07643875337646627
2.557085236174539,765.130866759249,-576.7207951144006,751.1668870554747,-597.4485678118749,21.684789748298797,0.006595246503098003,0.0948561178374075,-0.07643875337646627
2.5580852695089837,765.130866759249,-576.7207951144006,751.1668870554747,-597.4485678118749,21.684789748298797,0.006595246503098003,0.0948561178374075,-0.07643875337646627
2.559085302843428,765.130866759249,-576.7207951144006,751.1668870554747,-597.4485678118749,21.684789748298797,0.006595246503098003,0.0948561178374075,-0.07643875337646627
2.5600853361778726,763.292739841951,-579.390318061287,747.0557670252745,-603.3328206556246,21.698739348948354,0.007907264969477254,0.11013217670361958,-0.07326229602012294
2.561085369512317,763.292739841951,-579.390318061287,747.0557670252745,-603.3328206556246,21.698739348948354,0.007907264969477254,0.11013217670361958,-0.07326229602012294
2.5620854028467615,763.292739841951,-579.390318061287,747.0557670252745,-603.3328206556246,21.698739348948354,0.007907264969477254,0.11013217670361958,-0.07326229602012294
2.563085436181206,763.292739841951,-579.390318061287,747.0557670252745,-603.3328206556246,21.698739348948354,0.007907264969477254,0.11013217670361958,-0.07326229602012294
2.5640854695156503,763.292739841951,-579.390318061287,747.0557670252745,-603.3328206556246,21.698739348948354,0.007907264969477254,0.11013217670361958,-0.07326229602012294
2.5650855028500947,761.2774238461611,-582.2813944871046,742.8844676369268,-609.1639996829444,21.7121953382023,0.009093831063835395,0.12441807827363037,-0.06998691580629947
2.566085536184539,761.2774238461611,-582.2813944871046,742.8844676369268,-609.1639996829444,21.7121953382023,0.009093831063835395,0.12441807827363037,-0.06998691580629947
2.567085569518984,761.2774238461611,-582.2813944871046,742.8844676369268,-609.1639996829444,21.7121953382023,0.009093831063835395,0.12441807827363037,-0.06998691580629947
2.5680856028534285,761.2774238461611,-582.2813944871046,742.8844676369268,-609.1639996829444,21.7121953382023,0.009093831063835395,0.12441807827363037,-0.06998691580629947
2.569085636187873,761.2774238461611,-582.2813944871046,742.8844676369268,-609.1639996829444,21.7121953382023,0.009093831063835395,0.12441807827363037,-0.06998691580629947
2.5700856695223173,759.1510104312284,-585.3050772035368,738.7262851844542,-614.8547674383797,21.72518986090116,0.010151464749566224,0.13767988240794654,-0.06668268953674387
2.5710857028567617,759.1510104312284,-585.3050772035368,738.7262851844542,-614.8547674383797,21.72518986090116,0.010151464749566224,0.13767988240794654,-0.06668268953674387
2.572085736191206,759.1510104312284,-585.3050772035368,738.7262851844542,-614.8547674383797,21.72518986090116,0.010151464749566224,0.13767988240794654,-0.06668268953674387
2.5730857695256506,759.1510104312284,-585.3050772035368,738.7262851844542,-614.8547674383797,21.72518986090116,0.010151464749566224,0.13767988240794654,-0.06668268953674387
2.574085802860095,759.1510104312284,-585.3050772035368,738.7262851844542,-614.8547674383797,21.72518986090116,0.010151464749566224,0.13767988240794654,-0.06668268953674387
2.57508583619454,756.9745762730798,-588.3812016581951,734.649826238024,-620.328767258126,21.73775692507413,0.011078068619100302,0.14988801761095039,-0.06341371196748749
2.5760858695289843,756.9745762730798,-588.3812016581951,734.649826238024,-620.328767258126,21.73775692507413,0.011078068619100302,0.14988801761095039,-0.06341371196748749
2.5770859028634288,756.9745762730798,-588.3812016581951,734.649826238024,-620.328767258126,21.73775692507413,0.011078068619100302,0.14988801761095039,-0.06341371196748749
2.578085936197873,756.9745762730798,-588.3812016581951,734.649826238024,-620.328767258126,21.73775692507413,0.011078068619100302,0.14988801761095039,-0.06341371196748749
2.5790859695323176,756.9745762730798,-588.3812016581951,734.649826238024,-620.328767258126,21.73775692507413,0.011078068619100302,0.14988801761095039,-0.06341371196748749
2.580086002866762,754.8035358875666,-591.4391164917939,730.7181386028092,-625.5206855615212,21.749931889028897,0.011872826706294304,0.16101735233462372,-0.06023744351426269
2.5810860362012065,754.8035358875666,-591.4391164917939,730.7181386028092,-625.5206855615212,21.749931889028897,0.011872826706294304,0.16101735233462372,-0.06023744351426269
2.582086069535651,754.8035358875666,-591.4391164917939,730.7181386028092,-625.5206855615212,21.749931889028897,0.011872826706294304,0.16101735233462372,-0.06023744351426269
2.5830861028700958,754.8035358875666,-591.4391164917939,730.7181386028092,-625.5206855615212,21.749931889028897,0.011872826706294304,0.16101735233462372,-0.06023744351426269
