t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.4210710535526776,697.855707462763,-691.0814482497311,681.272448546577,-710.7088335764404,22.80021796235195,0.009677135446653393,0.10501139911688298,0.005243911656674349
1.4220711035551779,697.855707462763,-691.0814482497311,681.272448546577,-710.7088335764404,22.80021796235195,0.009677135446653393,0.10501139911688298,0.005243911656674349
1.4230711535576779,697.855707462763,-691.0814482497311,681.272448546577,-710.7088335764404,22.80021796235195,0.009677135446653393,0.10501139911688298,0.005243911656674349
1.4240712035601781,697.855707462763,-691.0814482497311,681.272448546577,-710.7088335764404,22.80021796235195,0.009677135446653393,0.10501139911688298,0.005243911656674349
1.4250712535626782,698.7370465103681,-690.0943318238869,680.9542298567314,-711.3649648828074,22.80454579304784,0.010994554469478541,0.1132666086815305,0.005039958828651365
1.4260713035651784,698.7370465103681,-690.0943318238869,680.9542298567314,-711.3649648828074,22.80454579304784,0.010994554469478541,0.1132666086815305,0.005039958828651365
1.4270713535676784,698.7370465103681,-690.0943318238869,680.9542298567314,-711.3649648828074,22.80454579304784,0.010994554469478541,0.1132666086815305,0.005039958828651365
1.4280714035701785,698.7370465103681,-690.0943318238869,680.9542298567314,-711.3649648828074,22.80454579304784,0.010994554469478541,0.1132666086815305,0.005039958828651365
1.4290714535726787,698.7370465103681,-690.0943318238869,680.9542298567314,-711.3649648828074,22.80454579304784,0.010994554469478541,0.1132666086815305,0.005039958828651365
1.4300715035751788,699.4869635302645,-689.2633651150932,680.5527514362012,-712.1005328037857,22.809294767632913,0.012241104656642245,0.12116253415649351,0.00494010365550766
1.431071553577679,699.4869635302645,-689.2633651150932,680.5527514362012,-712.1005328037857,22.809294767632913,0.012241104656642245,0.12116253415649351,0.00494010365550766
1.432071603580179,699.4869635302645,-689.2633651150932,680.5527514362012,-712.1005328037857,22.809294767632913,0.012241104656642245,0.12116253415649351,0.00494010365550766
1.4330716535826793,699.4869635302645,-689.2633651150932,680.5527514362012,-712.1005328037857,22.809294767632913,0.012241104656642245,0.12116253415649351,0.00494010365550766
1.4340717035851793,699.4869635302645,-689.2633651150932,680.5527514362012,-712.1005328037857,22.809294767632913,0.012241104656642245,0.12116253415649351,0.00494010365550766
1.4350717535876794,700.1311186515467,-688.5602068519601,680.0979302765785,-712.8820846894214,22.81433609932507,0.013412651474881517,0.12867189061995657,0.004917203421983496
1.4360718035901796,700.1311186515467,-688.5602068519601,680.0979302765785,-712.8820846894214,22.81433609932507,0.013412651474881517,0.12867189061995657,0.004917203421983496
1.4370718535926796,700.1311186515467,-688.5602068519601,680.0979302765785,-712.8820846894214,22.81433609932507,0.013412651474881517,0.12867189061995657,0.004917203421983496
1.43807190359518,700.1311186515467,-688.5602068519601,680.0979302765785,-712.8820846894214,22.81433609932507,0.013412651474881517,0.12867189061995657,0.004917203421983496
1.43907195359768,700.1311186515467,-688.5602068519601,680.0979302765785,-712.8820846894214,22.81433609932507,0.013412651474881517,0.12867189061995657,0.004917203421983496
1.4400720036001802,700.6904575970768,-687.9604270621087,679.6149231090826,-713.6805423769181,22.819526404251206,0.014505564731469876,0.13576855917785327,0.004948212100573074
1.4410720536026802,700.6904575970768,-687.9604270621087,679.6149231090826,-713.6805423769181,22.819526404251206,0.014505564731469876,0.13576855917785327,0.004948212100573074
1.4420721036051802,700.6904575970768,-687.9604270621087,679.6149231090826,-713.6805423769181,22.819526404251206,0.014505564731469876,0.13576855917785327,0.004948212100573074
1.4430721536076805,700.6904575970768,-687.9604270621087,679.6149231090826,-713.6805423769181,22.819526404251206,0.014505564731469876,0.13576855917785327,0.004948212100573074
1.4440722036101805,700.6904575970768,-687.9604270621087,679.6149231090826,-713.6805423769181,22.819526404251206,0.014505564731469876,0.13576855917785327,0.004948212100573074
1.4450722536126808,701.1823879274348,-687.4440441842839,679.125052645542,-714.4718556662251,22.82476002849066,0.015516665714995116,0.1424288690044557,0.0050139752994852885
1.4460723036151808,701.1823879274348,-687.4440441842839,679.125052645542,-714.4718556662251,22.82476002849066,0.015516665714995116,0.1424288690044557,0.0050139752994852885
1.447072353617681,701.1823879274348,-687.4440441842839,679.125052645542,-714.4718556662251,22.82476002849066,0.015516665714995116,0.1424288690044557,0.0050139752994852885
1.448072403620181,701.1823879274348,-687.4440441842839,679.125052645542,-714.4718556662251,22.82476002849066,0.015516665714995116,0.1424288690044557,0.0050139752994852885
1.4490724536226811,701.1823879274348,-687.4440441842839,679.125052645542,-714.4718556662251,22.82476002849066,0.015516665714995116,0.1424288690044557,0.0050139752994852885
1.4500725036251814,701.6215994938736,-686.9948070405669,678.6465897716089,-715.236261243574,22.829970242745986,0.016443217723865245,0.1486317233329514,0.005098524021934005
1.4510725536276814,701.6215994938736,-686.9948070405669,678.6465897716089,-715.236261243574,22.829970242745986,0.016443217723865245,0.1486317233329514,0.005098524021934005
1.4520726036301816,701.6215994938736,-686.9948070405669,678.6465897716089,-715.236261243574,22.829970242745986,0.016443217723865245,0.1486317233329514,0.005098524021934005
1.4530726536326817,701.6215994938736,-686.9948070405669,678.6465897716089,-715.236261243574,22.829970242745986,0.016443217723865245,0.1486317233329514,0.005098524021934005
1.454072703635182,701.6215994938736,-686.9948070405669,678.6465897716089,-715.236261243574,22.829970242745986,0.016443217723865245,0.1486317233329514,0.005098524021934005
1.455072753637682,702.0205208491353,-686.599389471756,678.1952289346534,-715.9574164889517,22.835116493275898,0.017282926860347405,0.15435838920194458,0.0051884732555379605
1.456072803640182,702.0205208491353,-686.599389471756,678.1952289346534,-715.9574164889517,22.835116493275898,0.017282926860347405,0.15435838920194458,0.0051884732555379605
1.4570728536426822,702.0205208491353,-686.599389471756,678.1952289346534,-715.9574164889517,22.835116493275898,0.017282926860347405,0.15435838920194458,0.0051884732555379605
1.4580729036451823,702.0205208491353,-686.599389471756,678.1952289346534,-715.9574164889517,22.835116493275898,0.017282926860347405,0.15435838920194458,0.0051884732555379605
1.4590729536476825,702.0205208491353,-686.599389471756,678.1952289346534,-715.9574164889517,22.835116493275898,0.017282926860347405,0.15435838920194458,0.0051884732555379605
1.4600730036501826,702.3895901231684,-686.2468288423182,677.7843699812022,-716.621785540039,22.84017397468442,0.018033939325193225,0.15959232272293006,0.005272622949529842
1.4610730536526826,702.3895901231684,-686.2468288423182,677.7843699812022,-716.621785540039,22.84017397468442,0.018033939325193225,0.15959232272293006,0.005272622949529842
1.4620731036551828,702.3895901231684,-686.2468288423182,677.7843699812022,-716.621785540039,22.84017397468442,0.018033939325193225,0.15959232272293006,0.005272622949529842
1.4630731536576829,702.3895901231684,-686.2468288423182,677.7843699812022,-716.621785540039,22.84017397468442,0.018033939325193225,0.15959232272293006,0.005272622949529842
1.4640732036601831,702.3895901231684,-686.2468288423182,677.7843699812022,-716.621785540039,22.84017397468442,0.018033939325193225,0.15959232272293006,0.005272622949529842
1.4650732536626832,702.7374394841497,-685.928167483554,677.4252993880934,-717.2182420062588,22.845127261630573,0.018694834072297065,0.16431907476603247,0.005341699355537256
1.4660733036651834,702.7374394841497,-685.928167483554,677.4252993880934,-717.2182420062588,22.845127261630573,0.018694834072297065,0.16431907476603247,0.005341699355537256
1.4670733536676834,702.7374394841497,-685.928167483554,677.4252993880934,-717.2182420062588,22.845127261630573,0.018694834072297065,0.16431907476603247,0.005341699355537256
1.4680734036701835,702.7374394841497,-685.928167483554,677.4252993880934,-717.2182420062588,22.845127261630573,0.018694834072297065,0.16431907476603247,0.005341699355537256
1.4690734536726837,702.7374394841497,-685.928167483554,677.4252993880934,-717.2182420062588,22.845127261630573,0.018694834072297065,0.16431907476603247,0.005341699355537256
1.4700735036751837,703.0710332095797,-685.6362188748135,677.1273168401787,-717.7378064849453,22.84996666883911,0.019264612261587842,0.16852624972730695,0.0053881797438912644
1.471073553677684,703.0710332095797,-685.6362188748135,677.1273168401787,-717.7378064849453,22.84996666883911,0.019264612261587842,0.16852624972730695,0.0053881797438912644
1.472073603680184,703.0710332095797,-685.6362188748135,677.1273168401787,-717.7378064849453,22.84996666883911,0.019264612261587842,0.16852624972730695,0.0053881797438912644
1.4730736536826843,703.0710332095797,-685.6362188748135,677.1273168401787,-717.7378064849453,22.84996666883911,0.019264612261587842,0.16852624972730695,0.0053881797438912644
1.4740737036851843,703.0710332095797,-685.6362188748135,677.1273168401787,-717.7378064849453,22.84996666883911,0.019264612261587842,0.16852624972730695,0.0053881797438912644
1.4750737536876843,703.3957769969091,-685.3654065159545,676.8978299649326,-718.1734635278435,22.854686162035435,0.01974268478409361,0.17220349176605193,0.0054061662542070265
1.4760738036901846,703.3957769969091,-685.3654065159545,676.8978299649326,-718.1734635278435,22.854686162035435,0.01974268478409361,0.17220349176605193,0.0054061662542070265
1.4770738536926846,703.3957769969091,-685.3654065159545,676.8978299649326,-718.1734635278435,22.854686162035435,0.01974268478409361,0.17220349176605193,0.0054061662542070265
1.4780739036951849,703.3957769969091,-685.3654065159545,676.8978299649326,-718.1734635278435,22.854686162035435,0.01974268478409361,0.17220349176605193,0.0054061662542070265
1.479073953697685,703.3957769969091,-685.3654065159545,676.8978299649326,-718.1734635278435,22.854686162035435,0.01974268478409361,0.17220349176605193,0.0054061662542070265
1.4800740037001852,703.7156095405536,-685.1116441611473,676.7424314980587,-718.520024832222,22.85928212089125,0.020128858705672468,0.17534248298834623,0.005391288094879381
1.4810740537026852,703.7156095405536,-685.1116441611473,676.7424314980587,-718.520024832222,22.85928212089125,0.020128858705672468,0.17534248298834623,0.005391288094879381
1.4820741037051852,703.7156095405536,-685.1116441611473,676.7424314980587,-718.520024832222,22.85928212089125,0.020128858705672468,0.17534248298834623,0.005391288094879381
1.4830741537076855,703.7156095405536,-685.1116441611473,676.7424314980587,-718.520024832222,22.85928212089125,0.020128858705672468,0.17534248298834623,0.005391288094879381
1.4840742037101855,703.7156095405536,-685.1116441611473,676.7424314980587,-718.520024832222,22.85928212089125,0.020128858705672468,0.17534248298834623,0.005391288094879381
1.4850742537126858,704.0330857301623,-684.8722371348732,676.6649702162118,-718.7740174710098,22.8637525745007,0.020423323185772176,0.17793694500461954,0.005340617735804959
1.4860743037151858,704.0330857301623,-684.8722371348732,676.6649702162118,-718.7740174710098,22.8637525745007,0.020423323185772176,0.17793694500461954,0.005340617735804959
1.487074353717686,704.0330857301623,-684.8722371348732,676.6649702162118,-718.7740174710098,22.8637525745007,0.020423323185772176,0.17793694500461954,0.005340617735804959
1.488074403720186,704.0330857301623,-684.8722371348732,676.6649702162118,-718.7740174710098,22.8637525745007,0.020423323185772176,0.17793694500461954,0.005340617735804959
1.489074453722686,704.0330857301623,-684.8722371348732,676.6649702162118,-718.7740174710098,22.8637525745007,0.020423323185772176,0.17793694500461954,0.005340617735804959
1.4900745037251864,704.3494601111195,-684.6457902352963,676.6676255354647,-718.9335823063374,22.868096705945373,0.020626635254022356,0.17998263918326415,0.005252590043187954
1.4910745537276864,704.3494601111195,-684.6457902352963,676.6676255354647,-718.9335823063374,22.868096705945373,0.020626635254022356,0.17998263918326415,0.005252590043187954
1.4920746037301866,704.3494601111195,-684.6457902352963,676.6676255354647,-718.9335823063374,22.868096705945373,0.020626635254022356,0.17998263918326415,0.005252590043187954
1.4930746537326867,704.3494601111195,-684.6457902352963,676.6676255354647,-718.9335823063374,22.868096705945373,0.020626635254022356,0.17998263918326415,0.005252590043187954
1.494074703735187,704.3494601111195,-684.6457902352963,676.6676255354647,-718.9335823063374,22.868096705945373,0.020626635254022356,0.17998263918326415,0.005252590043187954
1.495074753737687,704.6647782155641,-684.4321113602964,676.750994189108,-718.99837160149,22.872314515402913,0.020739705715276675,0.18147736300837483,0.005126915616796438
1.496074803740187,704.6647782155641,-684.4321113602964,676.750994189108,-718.99837160149,22.872314515402913,0.020739705715276675,0.18147736300837483,0.005126915616796438
1.4970748537426872,704.6647782155641,-684.4321113602964,676.750994189108,-718.99837160149,22.872314515402913,0.020739705715276675,0.18147736300837483,0.005126915616796438
1.4980749037451873,704.6647782155641,-684.4321113602964,676.750994189108,-718.99837160149,22.872314515402913,0.020739705715276675,0.18147736300837483,0.005126915616796438
1.4990749537476875,704.6647782155641,-684.4321113602964,676.750994189108,-718.99837160149,22.872314515402913,0.020739705715276675,0.18147736300837483,0.005126915616796438
1.5000750037501875,704.9779817167091,-684.232102974955,676.9141953974399,-718.9694378692166,22.87640658036476,0.020763785368018657,0.1824209410765114,0.004964481813691596
1.5010750537526878,704.9779817167091,-684.232102974955,676.9141953974399,-718.9694378692166,22.87640658036476,0.020763785368018657,0.1824209410765114,0.004964481813691596
1.5020751037551878,704.9779817167091,-684.232102974955,676.9141953974399,-718.9694378692166,22.87640658036476,0.020763785368018657,0.1824209410765114,0.004964481813691596
1.5030751537576879,704.9779817167091,-684.232102974955,676.9141953974399,-718.9694378692166,22.87640658036476,0.020763785368018657,0.1824209410765114,0.004964481813691596
1.504075203760188,704.9779817167091,-684.232102974955,676.9141953974399,-718.9694378692166,22.87640658036476,0.020763785368018657,0.1824209410765114,0.004964481813691596
