t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.101105055252763,656.8824848487332,-701.0904460887431,581.8990790387894,-776.2874704857285,21.979809900487453,0.03794614836866543,0.4251453079402259,0.053832937788177285
2.102105105255263,656.8824848487332,-701.0904460887431,581.8990790387894,-776.2874704857285,21.979809900487453,0.03794614836866543,0.4251453079402259,0.053832937788177285
2.103105155257763,656.8824848487332,-701.0904460887431,581.8990790387894,-776.2874704857285,21.979809900487453,0.03794614836866543,0.4251453079402259,0.053832937788177285
2.104105205260263,656.8824848487332,-701.0904460887431,581.8990790387894,-776.2874704857285,21.979809900487453,0.03794614836866543,0.4251453079402259,0.053832937788177285
2.1051052552627634,658.7398172176524,-698.4433213110815,580.5265267769563,-775.9658720161226,21.940243499306362,0.0362089480777302,0.4402446313358725,0.05299366928942434
2.106105305265263,658.7398172176524,-698.4433213110815,580.5265267769563,-775.9658720161226,21.940243499306362,0.0362089480777302,0.4402446313358725,0.05299366928942434
2.1071053552677634,658.7398172176524,-698.4433213110815,580.5265267769563,-775.9658720161226,21.940243499306362,0.0362089480777302,0.4402446313358725,0.05299366928942434
2.1081054052702637,658.7398172176524,-698.4433213110815,580.5265267769563,-775.9658720161226,21.940243499306362,0.0362089480777302,0.4402446313358725,0.05299366928942434
2.109105455272764,658.7398172176524,-698.4433213110815,580.5265267769563,-775.9658720161226,21.940243499306362,0.0362089480777302,0.4402446313358725,0.05299366928942434
2.1101055052752637,660.4825743992367,-695.8991045916839,579.4758237472664,-775.3974115490067,21.90075671849472,0.034432601677160835,0.4531324817789916,0.05207837099806832
2.111105555277764,660.4825743992367,-695.8991045916839,579.4758237472664,-775.3974115490067,21.90075671849472,0.034432601677160835,0.4531324817789916,0.05207837099806832
2.1121056052802643,660.4825743992367,-695.8991045916839,579.4758237472664,-775.3974115490067,21.90075671849472,0.034432601677160835,0.4531324817789916,0.05207837099806832
2.113105655282764,660.4825743992367,-695.8991045916839,579.4758237472664,-775.3974115490067,21.90075671849472,0.034432601677160835,0.4531324817789916,0.05207837099806832
2.1141057052852643,660.4825743992367,-695.8991045916839,579.4758237472664,-775.3974115490067,21.90075671849472,0.034432601677160835,0.4531324817789916,0.05207837099806832
2.1151057552877646,662.0885520264153,-693.4868237838552,578.7357950307788,-774.59390474983,21.86149423249153,0.03260896967487211,0.4637355365537901,0.05110422041963481
2.116105805290265,662.0885520264153,-693.4868237838552,578.7357950307788,-774.59390474983,21.86149423249153,0.03260896967487211,0.4637355365537901,0.05110422041963481
2.1171058552927646,662.0885520264153,-693.4868237838552,578.7357950307788,-774.59390474983,21.86149423249153,0.03260896967487211,0.4637355365537901,0.05110422041963481
2.118105905295265,662.0885520264153,-693.4868237838552,578.7357950307788,-774.59390474983,21.86149423249153,0.03260896967487211,0.4637355365537901,0.05110422041963481
2.119105955297765,662.0885520264153,-693.4868237838552,578.7357950307788,-774.59390474983,21.86149423249153,0.03260896967487211,0.4637355365537901,0.05110422041963481
2.120106005300265,663.5399755535018,-691.2318124316093,578.2970948748036,-773.565045309682,21.82259926350965,0.03072916448529829,0.4719918946948295,0.050085560581427685
2.121106055302765,663.5399755535018,-691.2318124316093,578.2970948748036,-773.565045309682,21.82259926350965,0.03072916448529829,0.4719918946948295,0.050085560581427685
2.1221061053052654,663.5399755535018,-691.2318124316093,578.2970948748036,-773.565045309682,21.82259926350965,0.03072916448529829,0.4719918946948295,0.050085560581427685
2.1231061553077657,663.5399755535018,-691.2318124316093,578.2970948748036,-773.565045309682,21.82259926350965,0.03072916448529829,0.4719918946948295,0.050085560581427685
2.1241062053102655,663.5399755535018,-691.2318124316093,578.2970948748036,-773.565045309682,21.82259926350965,0.03072916448529829,0.4719918946948295,0.050085560581427685
2.1251062553127658,664.8228305779057,-689.1560629484071,578.1515435844738,-772.3189519953578,21.78421192490813,0.0287837580397791,0.4778515737246165,0.049034410272185434
2.126106305315266,664.8228305779057,-689.1560629484071,578.1515435844738,-772.3189519953578,21.78421192490813,0.0287837580397791,0.4778515737246165,0.049034410272185434
2.127106355317766,664.8228305779057,-689.1560629484071,578.1515435844738,-772.3189519953578,21.78421192490813,0.0287837580397791,0.4778515737246165,0.049034410272185434
2.128106405320266,664.8228305779057,-689.1560629484071,578.1515435844738,-772.3189519953578,21.78421192490813,0.0287837580397791,0.4778515737246165,0.049034410272185434
2.1291064553227663,664.8228305779057,-689.1560629484071,578.1515435844738,-772.3189519953578,21.78421192490813,0.0287837580397791,0.4778515737246165,0.049034410272185434
2.130106505325266,665.9263138188776,-687.2784910615134,578.2915846384155,-770.8626145882822,21.746467643195217,0.026763002089265946,0.48127693773319963,0.04796087825781158
2.1311065553277664,665.9263138188776,-687.2784910615134,578.2915846384155,-770.8626145882822,21.746467643195217,0.026763002089265946,0.48127693773319963,0.04796087825781158
2.1321066053302666,665.9263138188776,-687.2784910615134,578.2915846384155,-770.8626145882822,21.746467643195217,0.026763002089265946,0.48127693773319963,0.04796087825781158
2.133106655332767,665.9263138188776,-687.2784910615134,578.2915846384155,-770.8626145882822,21.746467643195217,0.026763002089265946,0.48127693773319963,0.04796087825781158
2.1341067053352667,665.9263138188776,-687.2784910615134,578.2915846384155,-770.8626145882822,21.746467643195217,0.026763002089265946,0.48127693773319963,0.04796087825781158
2.135106755337767,666.8423838607245,-685.6151316496826,578.7098477410734,-769.202257213879,21.709495685712657,0.024657057787571872,0.48224305071364043,0.04687349842772928
2.136106805340267,666.8423838607245,-685.6151316496826,578.7098477410734,-769.202257213879,21.709495685712657,0.024657057787571872,0.48224305071364043,0.04687349842772928
2.137106855342767,666.8423838607245,-685.6151316496826,578.7098477410734,-769.202257213879,21.709495685712657,0.024657057787571872,0.48224305071364043,0.04687349842772928
2.1381069053452673,666.8423838607245,-685.6151316496826,578.7098477410734,-769.202257213879,21.709495685712657,0.024657057787571872,0.48224305071364043,0.04687349842772928
2.1391069553477675,666.8423838607245,-685.6151316496826,578.7098477410734,-769.202257213879,21.709495685712657,0.024657057787571872,0.48224305071364043,0.04687349842772928
2.1401070053502678,667.5653943704011,-684.1792825959102,579.398805544121,-767.3436337005583,21.67341781829183,0.022456230918559507,0.4807379499094796,0.04577949962499783
2.1411070553527676,667.5653943704011,-684.1792825959102,579.398805544121,-767.3436337005583,21.67341781829183,0.022456230918559507,0.4807379499094796,0.04577949962499783
2.142107105355268,667.5653943704011,-684.1792825959102,579.398805544121,-767.3436337005583,21.67341781829183,0.022456230918559507,0.4807379499094796,0.04577949962499783
2.143107155357768,667.5653943704011,-684.1792825959102,579.398805544121,-767.3436337005583,21.67341781829183,0.022456230918559507,0.4807379499094796,0.04577949962499783
2.144107205360268,667.5653943704011,-684.1792825959102,579.398805544121,-767.3436337005583,21.67341781829183,0.022456230918559507,0.4807379499094796,0.04577949962499783
2.145107255362768,668.0917956669197,-682.9816103417637,580.3505134737156,-765.2922664812816,21.638347114001572,0.02015120893845925,0.47676283482317966,0.0446850212438698
2.1461073053652684,668.0917956669197,-682.9816103417637,580.3505134737156,-765.2922664812816,21.638347114001572,0.02015120893845925,0.47676283482317966,0.0446850212438698
2.1471073553677686,668.0917956669197,-682.9816103417637,580.3505134737156,-765.2922664812816,21.638347114001572,0.02015120893845925,0.47676283482317966,0.0446850212438698
2.1481074053702685,668.0917956669197,-682.9816103417637,580.3505134737156,-765.2922664812816,21.638347114001572,0.02015120893845925,0.47676283482317966,0.0446850212438698
2.1491074553727687,668.0917956669197,-682.9816103417637,580.3505134737156,-765.2922664812816,21.638347114001572,0.02015120893845925,0.47676283482317966,0.0446850212438698
2.150107505375269,668.4198932749807,-682.0302283088826,581.5564235261849,-763.0536379865766,21.60438693060221,0.017733295857263343,0.47033216845436965,0.04359528343983659
2.1511075553777688,668.4198932749807,-682.0302283088826,581.5564235261849,-763.0536379865766,21.60438693060221,0.017733295857263343,0.47033216845436965,0.04359528343983659
2.152107605380269,668.4198932749807,-682.0302283088826,581.5564235261849,-763.0536379865766,21.60438693060221,0.017733295857263343,0.47033216845436965,0.04359528343983659
2.1531076553827693,668.4198932749807,-682.0302283088826,581.5564235261849,-763.0536379865766,21.60438693060221,0.017733295857263343,0.47033216845436965,0.04359528343983659
2.1541077053852695,668.4198932749807,-682.0302283088826,581.5564235261849,-763.0536379865766,21.60438693060221,0.017733295857263343,0.47033216845436965,0.04359528343983659
2.1551077553877693,668.5496544753564,-681.3307571364963,583.0072640873618,-760.6333413468792,21.571630070556928,0.0151946408905108,0.4614736882649059,0.0425147189092663
2.1561078053902696,668.5496544753564,-681.3307571364963,583.0072640873618,-760.6333413468792,21.571630070556928,0.0151946408905108,0.4614736882649059,0.0425147189092663
2.15710785539277,668.5496544753564,-681.3307571364963,583.0072640873618,-760.6333413468792,21.571630070556928,0.0151946408905108,0.4614736882649059,0.0425147189092663
2.1581079053952696,668.5496544753564,-681.3307571364963,583.0072640873618,-760.6333413468792,21.571630070556928,0.0151946408905108,0.4614736882649059,0.0425147189092663
2.15910795539777,668.5496544753564,-681.3307571364963,583.0072640873618,-760.6333413468792,21.571630070556928,0.0151946408905108,0.4614736882649059,0.0425147189092663
2.16010800540027,668.4825559131647,-680.8863736971919,584.6929788385124,-758.0371954270903,21.54015813351903,0.012528456781583468,0.4502283252822992,0.04144707159492005
2.1611080554027704,668.4825559131647,-680.8863736971919,584.6929788385124,-758.0371954270903,21.54015813351903,0.012528456781583468,0.4502283252822992,0.04144707159492005
2.16210810540527,668.4825559131647,-680.8863736971919,584.6929788385124,-758.0371954270903,21.54015813351903,0.012528456781583468,0.4502283252822992,0.04144707159492005
2.1631081554077705,668.4825559131647,-680.8863736971919,584.6929788385124,-758.0371954270903,21.54015813351903,0.012528456781583468,0.4502283252822992,0.04144707159492005
2.1641082054102707,668.4825559131647,-680.8863736971919,584.6929788385124,-758.0371954270903,21.54015813351903,0.012528456781583468,0.4502283252822992,0.04144707159492005
2.1651082554127705,668.2214670822577,-680.6978540522654,586.6027186756027,-755.2713276881753,21.51004106719461,0.009729223732219447,0.4366500306425254,0.040395466313025104
2.1661083054152708,668.2214670822577,-680.6978540522654,586.6027186756027,-755.2713276881753,21.51004106719461,0.009729223732219447,0.4366500306425254,0.040395466313025104
2.167108355417771,668.2214670822577,-680.6978540522654,586.6027186756027,-755.2713276881753,21.51004106719461,0.009729223732219447,0.4366500306425254,0.040395466313025104
2.1681084054202713,668.2214670822577,-680.6978540522654,586.6027186756027,-755.2713276881753,21.51004106719461,0.009729223732219447,0.4366500306425254,0.040395466313025104
2.169108455422771,668.2214670822577,-680.6978540522654,586.6027186756027,-755.2713276881753,21.51004106719461,0.009729223732219447,0.4366500306425254,0.040395466313025104
2.1701085054252713,667.7705660020232,-680.7636138729997,588.7248813191796,-752.342227062463,21.48133691845598,0.006792874990837493,0.4208055097301602,0.0393624521447772
2.1711085554277716,667.7705660020232,-680.7636138729997,588.7248813191796,-752.342227062463,21.48133691845598,0.006792874990837493,0.4208055097301602,0.0393624521447772
2.1721086054302714,667.7705660020232,-680.7636138729997,588.7248813191796,-752.342227062463,21.48133691845598,0.006792874990837493,0.4208055097301602,0.0393624521447772
2.1731086554327717,667.7705660020232,-680.7636138729997,588.7248813191796,-752.342227062463,21.48133691845598,0.006792874990837493,0.4208055097301602,0.0393624521447772
2.174108705435272,667.7705660020232,-680.7636138729997,588.7248813191796,-752.342227062463,21.48133691845598,0.006792874990837493,0.4208055097301602,0.0393624521447772
2.175108755437772,667.1352846640813,-681.0797483854818,591.0471939476178,-749.2567679126253,21.454091782637747,0.003716960337573287,0.40277386489057193,0.03835002147092379
2.176108805440272,667.1352846640813,-681.0797483854818,591.0471939476178,-749.2567679126253,21.454091782637747,0.003716960337573287,0.40277386489057193,0.03835002147092379
2.177108855442772,667.1352846640813,-681.0797483854818,591.0471939476178,-749.2567679126253,21.454091782637747,0.003716960337573287,0.40277386489057193,0.03835002147092379
2.1781089054452725,667.1352846640813,-681.0797483854818,591.0471939476178,-749.2567679126253,21.454091782637747,0.003716960337573287,0.40277386489057193,0.03835002147092379
2.1791089554477723,667.1352846640813,-681.0797483854818,591.0471939476178,-749.2567679126253,21.454091782637747,0.003716960337573287,0.40277386489057193,0.03835002147092379
2.1801090054502725,666.322282857697,-681.6400726119064,593.556834746509,-746.0222052115033,21.42833994515585,0.000500783977216375,0.3826461484707185,0.03735960574834445
2.181109055452773,666.322282857697,-681.6400726119064,593.556834746509,-746.0222052115033,21.42833994515585,0.000500783977216375,0.3826461484707185,0.03735960574834445
2.182109105455273,666.322282857697,-681.6400726119064,593.556834746509,-746.0222052115033,21.42833994515585,0.000500783977216375,0.3826461484707185,0.03735960574834445
2.183109155457773,666.322282857697,-681.6400726119064,593.556834746509,-746.0222052115033,21.42833994515585,0.000500783977216375,0.3826461484707185,0.03735960574834445
