t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
3.4181709085454273,11.351973600641433,3.532387171686612,-1.9835060072796713,0.11168335287430595,-0.056595681315408576,0.28727258567860864,0.9496305697821256,10.504052787784524,-9.88418088301668,32.751342339562015,4.117160900952353,2.8375141062521387,0.37722530739309723,0.0,0.0,0.0
3.4191709585479275,11.351973600641433,3.532387171686612,-1.9835060072796713,0.11168335287430595,-0.056595681315408576,0.28727258567860864,0.9496305697821256,10.504052787784524,-9.88418088301668,32.751342339562015,4.117160900952353,2.8375141062521387,0.37722530739309723,0.0,0.0,0.0
3.4201710085504278,11.372551560565016,3.5465883159925182,-1.9817415574887196,0.11174705324868393,-0.056347251457797724,0.2878755391087921,0.9494552424028264,10.512713261565683,-9.865556770151311,32.82483440430582,4.113610437352697,2.842658853470394,0.37724199209097287,0.0,0.0,0.0
3.4211710585529276,11.372551560565016,3.5465883159925182,-1.9817415574887196,0.11174705324868393,-0.056347251457797724,0.2878755391087921,0.9494552424028264,10.512713261565683,-9.865556770151311,32.82483440430582,4.113610437352697,2.842658853470394,0.37724199209097287,0.0,0.0,0.0
3.422171108555428,11.372551560565016,3.5465883159925182,-1.9817415574887196,0.11174705324868393,-0.056347251457797724,0.2878755391087921,0.9494552424028264,10.512713261565683,-9.865556770151311,32.82483440430582,4.113610437352697,2.842658853470394,0.37724199209097287,0.0,0.0,0.0
3.423171158557928,11.372551560565016,3.5465883159925182,-1.9817415574887196,0.11174705324868393,-0.056347251457797724,0.2878755391087921,0.9494552424028264,10.512713261565683,-9.865556770151311,32.82483440430582,4.113610437352697,2.842658853470394,0.37724199209097287,0.0,0.0,0.0
3.4241712085604283,11.372551560565016,3.5465883159925182,-1.9817415574887196,0.11174705324868393,-0.056347251457797724,0.2878755391087921,0.9494552424028264,10.512713261565683,-9.865556770151311,32.82483440430582,4.113610437352697,2.842658853470394,0.37724199209097287,0.0,0.0,0.0
3.425171258562928,11.393111751207817,3.560815174217205,-1.9799753199347936,0.11180629643251318,-0.05609982298745444,0.2884789091046571,0.9492797695835555,10.520867079098338,-9.846918257591597,32.898424488483585,4.110053544951906,2.84779915814633,0.37725914266683175,0.0,0.0,0.0
3.4261713085654284,11.393111751207817,3.560815174217205,-1.9799753199347936,0.11180629643251318,-0.05609982298745444,0.2884789091046571,0.9492797695835555,10.520867079098338,-9.846918257591597,32.898424488483585,4.110053544951906,2.84779915814633,0.37725914266683175,0.0,0.0,0.0
3.4271713585679286,11.393111751207817,3.560815174217205,-1.9799753199347936,0.11180629643251318,-0.05609982298745444,0.2884789091046571,0.9492797695835555,10.520867079098338,-9.846918257591597,32.898424488483585,4.110053544951906,2.84779915814633,0.37725914266683175,0.0,0.0,0.0
3.4281714085704285,11.393111751207817,3.560815174217205,-1.9799753199347936,0.11180629643251318,-0.05609982298745444,0.2884789091046571,0.9492797695835555,10.520867079098338,-9.846918257591597,32.898424488483585,4.110053544951906,2.84779915814633,0.37725914266683175,0.0,0.0,0.0
3.4291714585729287,11.393111751207817,3.560815174217205,-1.9799753199347936,0.11180629643251318,-0.05609982298745444,0.2884789091046571,0.9492797695835555,10.520867079098338,-9.846918257591597,32.898424488483585,4.110053544951906,2.84779915814633,0.37725914266683175,0.0,0.0,0.0
3.430171508575429,11.413654140438124,3.575067724126762,-1.9782073060507466,0.11186124899907086,-0.05585315759962876,0.28908268954171706,0.9491041483240109,10.528540536716594,-9.828243564470124,32.97211145627191,4.106490229308734,2.852935012246611,0.3772767736156269,0.0,0.0,0.0
3.431171558577929,11.413654140438124,3.575067724126762,-1.9782073060507466,0.11186124899907086,-0.05585315759962876,0.28908268954171706,0.9491041483240109,10.528540536716594,-9.828243564470124,32.97211145627191,4.106490229308734,2.852935012246611,0.3772767736156269,0.0,0.0,0.0
3.432171608580429,11.413654140438124,3.575067724126762,-1.9782073060507466,0.11186124899907086,-0.05585315759962876,0.28908268954171706,0.9491041483240109,10.528540536716594,-9.828243564470124,32.97211145627191,4.106490229308734,2.852935012246611,0.3772767736156269,0.0,0.0,0.0
3.4331716585829293,11.413654140438124,3.575067724126762,-1.9782073060507466,0.11186124899907086,-0.05585315759962876,0.28908268954171706,0.9491041483240109,10.528540536716594,-9.828243564470124,32.97211145627191,4.106490229308734,2.852935012246611,0.3772767736156269,0.0,0.0,0.0
3.4341717085854295,11.413654140438124,3.575067724126762,-1.9782073060507466,0.11186124899907086,-0.05585315759962876,0.28908268954171706,0.9491041483240109,10.528540536716594,-9.828243564470124,32.97211145627191,4.106490229308734,2.852935012246611,0.3772767736156269,0.0,0.0,0.0
3.4351717585879293,11.434178696152033,3.5893459434471287,-1.9764375278271415,0.1119120812008228,-0.05560702426119854,0.28968687322319403,0.9489283747555893,10.53576017733445,-9.809511886752576,33.045893993925496,4.102920495991976,2.8580664077448636,0.3772948995283358,0.0,0.0,0.0
3.4361718085904296,11.434178696152033,3.5893459434471287,-1.9764375278271415,0.1119120812008228,-0.05560702426119854,0.28968687322319403,0.9489283747555893,10.53576017733445,-9.809511886752576,33.045893993925496,4.102920495991976,2.8580664077448636,0.3772948995283358,0.0,0.0,0.0
3.43717185859293,11.434178696152033,3.5893459434471287,-1.9764375278271415,0.1119120812008228,-0.05560702426119854,0.28968687322319403,0.9489283747555893,10.53576017733445,-9.809511886752576,33.045893993925496,4.102920495991976,2.8580664077448636,0.3772948995283358,0.0,0.0,0.0
3.43817190859543,11.434178696152033,3.5893459434471287,-1.9764375278271415,0.1119120812008228,-0.05560702426119854,0.28968687322319403,0.9489283747555893,10.53576017733445,-9.809511886752576,33.045893993925496,4.102920495991976,2.8580664077448636,0.3772948995283358,0.0,0.0,0.0
3.43917195859793,11.434178696152033,3.5893459434471287,-1.9764375278271415,0.1119120812008228,-0.05560702426119854,0.28968687322319403,0.9489283747555893,10.53576017733445,-9.809511886752576,33.045893993925496,4.102920495991976,2.8580664077448636,0.3772948995283358,0.0,0.0,0.0
3.44017200860043,11.454685386273514,3.6036498098641285,-1.9746659977551873,0.1119589661571842,-0.055361200690395386,0.29029145187993965,0.9487524441710645,10.542552649931205,-9.790703533784752,33.119770607788865,4.099344350580455,2.863193336621678,0.37731353488453984,0.0,0.0,0.0
3.4411720586029304,11.454685386273514,3.6036498098641285,-1.9746659977551873,0.1119589661571842,-0.055361200690395386,0.29029145187993965,0.9487524441710645,10.542552649931205,-9.790703533784752,33.119770607788865,4.099344350580455,2.863193336621678,0.37731353488453984,0.0,0.0,0.0
3.44217210860543,11.454685386273514,3.6036498098641285,-1.9746659977551873,0.1119589661571842,-0.055361200690395386,0.29029145187993965,0.9487524441710645,10.542552649931205,-9.790703533784752,33.119770607788865,4.099344350580455,2.863193336621678,0.37731353488453984,0.0,0.0,0.0
3.4431721586079305,11.454685386273514,3.6036498098641285,-1.9746659977551873,0.1119589661571842,-0.055361200690395386,0.29029145187993965,0.9487524441710645,10.542552649931205,-9.790703533784752,33.119770607788865,4.099344350580455,2.863193336621678,0.37731353488453984,0.0,0.0,0.0
3.4441722086104307,11.454685386273514,3.6036498098641285,-1.9746659977551873,0.1119589661571842,-0.055361200690395386,0.29029145187993965,0.9487524441710645,10.542552649931205,-9.790703533784752,33.119770607788865,4.099344350580455,2.863193336621678,0.37731353488453984,0.0,0.0,0.0
3.445172258612931,11.475174178754457,3.617979301023501,-1.9728927287664837,0.11200207904678136,-0.05511547476900293,0.29089641617589324,0.9485763510578405,10.548944571055056,-9.771800057079947,33.19373962330616,4.095761798663015,2.868315790864626,0.37733269385672524,0.0,0.0,0.0
3.446172308615431,11.475174178754457,3.617979301023501,-1.9728927287664837,0.11200207904678136,-0.05511547476900293,0.29089641617589324,0.9485763510578405,10.548944571055056,-9.771800057079947,33.19373962330616,4.095761798663015,2.868315790864626,0.37733269385672524,0.0,0.0,0.0
3.447172358617931,11.475174178754457,3.617979301023501,-1.9728927287664837,0.11200207904678136,-0.05511547476900293,0.29089641617589324,0.9485763510578405,10.548944571055056,-9.771800057079947,33.19373962330616,4.095761798663015,2.868315790864626,0.37733269385672524,0.0,0.0,0.0
3.4481724086204313,11.475174178754457,3.617979301023501,-1.9728927287664837,0.11200207904678136,-0.05511547476900293,0.29089641617589324,0.9485763510578405,10.548944571055056,-9.771800057079947,33.19373962330616,4.095761798663015,2.868315790864626,0.37733269385672524,0.0,0.0,0.0
3.449172458622931,11.475174178754457,3.617979301023501,-1.9728927287664837,0.11200207904678136,-0.05511547476900293,0.29089641617589324,0.9485763510578405,10.548944571055056,-9.771800057079947,33.19373962330616,4.095761798663015,2.868315790864626,0.37733269385672524,0.0,0.0,0.0
3.4501725086254313,11.495645041574722,3.6323343945309428,-1.9711177341704238,0.11204159630848044,-0.05486964588040272,0.29150175571895215,0.9484000891345251,10.554962389065949,-9.752784370767902,33.26779918501788,4.0921728458385145,2.873433762468275,0.3773523901268047,0.0,0.0,0.0
3.4511725586279316,11.495645041574722,3.6323343945309428,-1.9711177341704238,0.11204159630848044,-0.05486964588040272,0.29150175571895215,0.9484000891345251,10.554962389065949,-9.752784370767902,33.26779918501788,4.0921728458385145,2.873433762468275,0.3773523901268047,0.0,0.0,0.0
3.452172608630432,11.495645041574722,3.6323343945309428,-1.9711177341704238,0.11204159630848044,-0.05486964588040272,0.29150175571895215,0.9484000891345251,10.554962389065949,-9.752784370767902,33.26779918501788,4.0921728458385145,2.873433762468275,0.3773523901268047,0.0,0.0,0.0
3.4531726586329317,11.495645041574722,3.6323343945309428,-1.9711177341704238,0.11204159630848044,-0.05486964588040272,0.29150175571895215,0.9484000891345251,10.554962389065949,-9.752784370767902,33.26779918501788,4.0921728458385145,2.873433762468275,0.3773523901268047,0.0,0.0,0.0
3.454172708635432,11.495645041574722,3.6323343945309428,-1.9711177341704238,0.11204159630848044,-0.05486964588040272,0.29150175571895215,0.9484000891345251,10.554962389065949,-9.752784370767902,33.26779918501788,4.0921728458385145,2.873433762468275,0.3773523901268047,0.0,0.0,0.0
3.455172758637932,11.516097942742201,3.6467150679521345,-1.9693410275900847,0.11207769485532212,-0.054623526167209856,0.2921074590770978,0.9482236513905878,10.560632251816742,-9.733640863165402,33.34194725752545,4.08857749771581,2.8785472434341934,0.37737263671525784,0.0,0.0,0.0
3.456172808640432,11.516097942742201,3.6467150679521345,-1.9693410275900847,0.11207769485532212,-0.054623526167209856,0.2921074590770978,0.9482236513905878,10.560632251816742,-9.733640863165402,33.34194725752545,4.08857749771581,2.8785472434341934,0.37737263671525784,0.0,0.0,0.0
3.4571728586429322,11.516097942742201,3.6467150679521345,-1.9693410275900847,0.11207769485532212,-0.054623526167209856,0.2921074590770978,0.9482236513905878,10.560632251816742,-9.733640863165402,33.34194725752545,4.08857749771581,2.8785472434341934,0.37737263671525784,0.0,0.0,0.0
3.4581729086454325,11.516097942742201,3.6467150679521345,-1.9693410275900847,0.11207769485532212,-0.054623526167209856,0.2921074590770978,0.9482236513905878,10.560632251816742,-9.733640863165402,33.34194725752545,4.08857749771581,2.8785472434341934,0.37737263671525784,0.0,0.0,0.0
3.4591729586479327,11.516097942742201,3.6467150679521345,-1.9693410275900847,0.11207769485532212,-0.054623526167209856,0.2921074590770978,0.9482236513905878,10.560632251816742,-9.733640863165402,33.34194725752545,4.08857749771581,2.8785472434341934,0.37737263671525784,0.0,0.0,0.0
3.4601730086504325,11.536532850292847,3.6611212988127835,-1.9675626228974117,0.11211055130546946,-0.054376941702527354,0.2927135137995824,0.9480470301288673,10.565979878463304,-9.714355498962188,33.41618162739569,4.084975759913758,2.883656225770971,0.37739344582316225,0.0,0.0,0.0
3.461173058652933,11.536532850292847,3.6611212988127835,-1.9675626228974117,0.11211055130546946,-0.054376941702527354,0.2927135137995824,0.9480470301288673,10.565979878463304,-9.714355498962188,33.41618162739569,4.084975759913758,2.883656225770971,0.37739344582316225,0.0,0.0,0.0
3.462173108655433,11.536532850292847,3.6611212988127835,-1.9675626228974117,0.11211055130546946,-0.054376941702527354,0.2927135137995824,0.9480470301288673,10.565979878463304,-9.714355498962188,33.41618162739569,4.084975759913758,2.883656225770971,0.37739344582316225,0.0,0.0,0.0
3.463173158657933,11.536532850292847,3.6611212988127835,-1.9675626228974117,0.11211055130546946,-0.054376941702527354,0.2927135137995824,0.9480470301288673,10.565979878463304,-9.714355498962188,33.41618162739569,4.084975759913758,2.883656225770971,0.37739344582316225,0.0,0.0,0.0
3.464173208660433,11.536532850292847,3.6611212988127835,-1.9675626228974117,0.11211055130546946,-0.054376941702527354,0.2927135137995824,0.9480470301288673,10.565979878463304,-9.714355498962188,33.41618162739569,4.084975759913758,2.883656225770971,0.37739344582316225,0.0,0.0,0.0
3.4651732586629334,11.556949732290732,3.6755530645986547,-1.9657825341484503,0.1121403412339913,-0.05412973356967102,0.29331990644294287,0.9478702170106958,10.571030436039743,-9.694915911599848,33.49049990596813,4.081367638061198,2.8887607014942285,0.3774148286873001,0.0,0.0,0.0
3.4661733086654336,11.556949732290732,3.6755530645986547,-1.9657825341484503,0.1121403412339913,-0.05412973356967102,0.29331990644294287,0.9478702170106958,10.571030436039743,-9.694915911599848,33.49049990596813,4.081367638061198,2.8887607014942285,0.3774148286873001,0.0,0.0,0.0
3.4671733586679334,11.556949732290732,3.6755530645986547,-1.9657825341484503,0.1121403412339913,-0.05412973356967102,0.29331990644294287,0.9478702170106958,10.571030436039743,-9.694915911599848,33.49049990596813,4.081367638061198,2.8887607014942285,0.3774148286873001,0.0,0.0,0.0
3.4681734086704337,11.556949732290732,3.6755530645986547,-1.9657825341484503,0.1121403412339913,-0.05412973356967102,0.29331990644294287,0.9478702170106958,10.571030436039743,-9.694915911599848,33.49049990596813,4.081367638061198,2.8887607014942285,0.3774148286873001,0.0,0.0,0.0
3.469173458672934,11.556949732290732,3.6755530645986547,-1.9657825341484503,0.1121403412339913,-0.05412973356967102,0.29331990644294287,0.9478702170106958,10.571030436039743,-9.694915911599848,33.49049990596813,4.081367638061198,2.8887607014942285,0.3774148286873001,0.0,0.0,0.0
3.4701735086754337,11.577348556828102,3.6900103427556052,-1.9640007755193631,0.11216723844918486,-0.05388175884555578,0.2939266226015828,0.9476932031034199,10.575808421414138,-9.675311485457785,33.56489953302215,4.077753137796947,2.8938606626266266,0.37743679544843894,0.0,0.0,0.0
3.471173558677934,11.577348556828102,3.6900103427556052,-1.9640007755193631,0.11216723844918486,-0.05388175884555578,0.2939266226015828,0.9476932031034199,10.575808421414138,-9.675311485457785,33.56489953302215,4.077753137796947,2.8938606626266266,0.37743679544843894,0.0,0.0,0.0
3.4721736086804342,11.577348556828102,3.6900103427556052,-1.9640007755193631,0.11216723844918486,-0.05388175884555578,0.2939266226015828,0.9476932031034199,10.575808421414138,-9.675311485457785,33.56489953302215,4.077753137796947,2.8938606626266266,0.37743679544843894,0.0,0.0,0.0
3.4731736586829345,11.577348556828102,3.6900103427556052,-1.9640007755193631,0.11216723844918486,-0.05388175884555578,0.2939266226015828,0.9476932031034199,10.575808421414138,-9.675311485457785,33.56489953302215,4.077753137796947,2.8938606626266266,0.37743679544843894,0.0,0.0,0.0
3.4741737086854343,11.577348556828102,3.6900103427556052,-1.9640007755193631,0.11216723844918486,-0.05388175884555578,0.2939266226015828,0.9476932031034199,10.575808421414138,-9.675311485457785,33.56489953302215,4.077753137796947,2.8938606626266266,0.37743679544843894,0.0,0.0,0.0
3.4751737586879345,11.597729292025415,3.7044931106896244,-1.962217361243867,0.11219141429693748,-0.05363289148362589,0.2945336469426327,0.9475159789300818,10.580337549198159,-9.65553342753229,33.63937778125388,4.07413226476979,2.8989561011978853,0.37745935503279615,0.0,0.0,0.0
