t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.5890294514725737,718.128965891041,-750.2946256982958,721.9943170589712,-729.0390469059279,25.129830042646663,-0.05393454509024208,-0.07713856009764579,0.00954475918826557
0.5900295014750738,716.3601677766231,-750.9692481835087,723.5946740435977,-726.9285336759662,25.10290232308479,-0.052339790422183695,-0.09576403576700288,0.009239720482573342
0.5910295514775739,716.3601677766231,-750.9692481835087,723.5946740435977,-726.9285336759662,25.10290232308479,-0.052339790422183695,-0.09576403576700288,0.009239720482573342
0.592029601480074,716.3601677766231,-750.9692481835087,723.5946740435977,-726.9285336759662,25.10290232308479,-0.052339790422183695,-0.09576403576700288,0.009239720482573342
0.5930296514825741,716.3601677766231,-750.9692481835087,723.5946740435977,-726.9285336759662,25.10290232308479,-0.052339790422183695,-0.09576403576700288,0.009239720482573342
0.5940297014850743,716.3601677766231,-750.9692481835087,723.5946740435977,-726.9285336759662,25.10290232308479,-0.052339790422183695,-0.09576403576700288,0.009239720482573342
0.5950297514875744,714.6946129537516,-751.5072122323285,725.2077557744134,-724.8225800321304,25.07583795590038,-0.050557907509005094,-0.11365947107128262,0.008873814963786184
0.5960298014900746,714.6946129537516,-751.5072122323285,725.2077557744134,-724.8225800321304,25.07583795590038,-0.050557907509005094,-0.11365947107128262,0.008873814963786184
0.5970298514925747,714.6946129537516,-751.5072122323285,725.2077557744134,-724.8225800321304,25.07583795590038,-0.050557907509005094,-0.11365947107128262,0.008873814963786184
0.5980299014950747,714.6946129537516,-751.5072122323285,725.2077557744134,-724.8225800321304,25.07583795590038,-0.050557907509005094,-0.11365947107128262,0.008873814963786184
0.5990299514975749,714.6946129537516,-751.5072122323285,725.2077557744134,-724.8225800321304,25.07583795590038,-0.050557907509005094,-0.11365947107128262,0.008873814963786184
0.600030001500075,713.1339589416289,-751.9118717190188,726.823015925392,-722.7319323230894,25.04871007530217,-0.0486007070062102,-0.13076773093601782,0.008452683191517677
0.6010300515025752,713.1339589416289,-751.9118717190188,726.823015925392,-722.7319323230894,25.04871007530217,-0.0486007070062102,-0.13076773093601782,0.008452683191517677
0.6020301015050753,713.1339589416289,-751.9118717190188,726.823015925392,-722.7319323230894,25.04871007530217,-0.0486007070062102,-0.13076773093601782,0.008452683191517677
0.6030301515075754,713.1339589416289,-751.9118717190188,726.823015925392,-722.7319323230894,25.04871007530217,-0.0486007070062102,-0.13076773093601782,0.008452683191517677
0.6040302015100756,713.1339589416289,-751.9118717190188,726.823015925392,-722.7319323230894,25.04871007530217,-0.0486007070062102,-0.13076773093601782,0.008452683191517677
0.6050302515125756,711.6794306471121,-752.1869343183799,728.4301976106909,-720.6671831929507,25.021591412928263,-0.046480405939483764,-0.14703565842775532,0.007982054873131942
0.6060303015150758,711.6794306471121,-752.1869343183799,728.4301976106909,-720.6671831929507,25.021591412928263,-0.046480405939483764,-0.14703565842775532,0.007982054873131942
0.6070303515175759,711.6794306471121,-752.1869343183799,728.4301976106909,-720.6671831929507,25.021591412928263,-0.046480405939483764,-0.14703565842775532,0.007982054873131942
0.608030401520076,711.6794306471121,-752.1869343183799,728.4301976106909,-720.6671831929507,25.021591412928263,-0.046480405939483764,-0.14703565842775532,0.007982054873131942
0.6090304515225762,711.6794306471121,-752.1869343183799,728.4301976106909,-720.6671831929507,25.021591412928263,-0.046480405939483764,-0.14703565842775532,0.007982054873131942
0.6100305015250763,710.3317648697857,-752.33648892676,730.0193264151836,-718.638768180688,24.994553840360734,-0.04420955621423437,-0.16241427247644502,0.007467767148333872
0.6110305515275763,710.3317648697857,-752.33648892676,730.0193264151836,-718.638768180688,24.994553840360734,-0.04420955621423437,-0.16241427247644502,0.007467767148333872
0.6120306015300765,710.3317648697857,-752.33648892676,730.0193264151836,-718.638768180688,24.994553840360734,-0.04420955621423437,-0.16241427247644502,0.007467767148333872
0.6130306515325766,710.3317648697857,-752.33648892676,730.0193264151836,-718.638768180688,24.994553840360734,-0.04420955621423437,-0.16241427247644502,0.007467767148333872
0.6140307015350768,710.3317648697857,-752.33648892676,730.0193264151836,-718.638768180688,24.994553840360734,-0.04420955621423437,-0.16241427247644502,0.007467767148333872
0.6150307515375769,709.091167930355,-752.3650219953005,731.5807094243268,-716.6569527446668,24.96766790468175,-0.04180097575818371,-0.1768589371362624,0.006915773237825407
0.616030801540077,709.091167930355,-752.3650219953005,731.5807094243268,-716.6569527446668,24.96766790468175,-0.04180097575818371,-0.1768589371362624,0.006915773237825407
0.6170308515425772,709.091167930355,-752.3650219953005,731.5807094243268,-716.6569527446668,24.96766790468175,-0.04180097575818371,-0.1768589371362624,0.006915773237825407
0.6180309015450772,709.091167930355,-752.3650219953005,731.5807094243268,-716.6569527446668,24.96766790468175,-0.04180097575818371,-0.1768589371362624,0.006915773237825407
0.6190309515475774,709.091167930355,-752.3650219953005,731.5807094243268,-716.6569527446668,24.96766790468175,-0.04180097575818371,-0.1768589371362624,0.006915773237825407
0.6200310015500775,707.9572867996894,-752.2774229889449,733.1049401703378,-714.7318098570372,24.94100236313267,-0.03926768270244316,-0.19032950180028055,0.006332141585316106
0.6210310515525777,707.9572867996894,-752.2774229889449,733.1049401703378,-714.7318098570372,24.94100236313267,-0.03926768270244316,-0.19032950180028055,0.006332141585316106
0.6220311015550778,707.9572867996894,-752.2774229889449,733.1049401703378,-714.7318098570372,24.94100236313267,-0.03926768270244316,-0.19032950180028055,0.006332141585316106
0.6230311515575779,707.9572867996894,-752.2774229889449,733.1049401703378,-714.7318098570372,24.94100236313267,-0.03926768270244316,-0.19032950180028055,0.006332141585316106
0.6240312015600781,707.9572867996894,-752.2774229889449,733.1049401703378,-714.7318098570372,24.94100236313267,-0.03926768270244316,-0.19032950180028055,0.006332141585316106
0.6250312515625781,706.929193867462,-752.0789792747113,734.5829093176724,-712.8731884545759,24.914623722915955,-0.036622832930028874,-0.20279041214562324,0.005723045751521317
0.6260313015650782,706.929193867462,-752.0789792747113,734.5829093176724,-712.8731884545759,24.914623722915955,-0.036622832930028874,-0.20279041214562324,0.005723045751521317
0.6270313515675784,706.929193867462,-752.0789792747113,734.5829093176724,-712.8731884545759,24.914623722915955,-0.036622832930028874,-0.20279041214562324,0.005723045751521317
0.6280314015700785,706.929193867462,-752.0789792747113,734.5829093176724,-712.8731884545759,24.914623722915955,-0.036622832930028874,-0.20279041214562324,0.005723045751521317
0.6290314515725787,706.929193867462,-752.0789792747113,734.5829093176724,-712.8731884545759,24.914623722915955,-0.036622832930028874,-0.20279041214562324,0.005723045751521317
0.6300315015750788,706.0053852367585,-751.7753608414014,736.0058208180643,-711.0906731930304,24.888595792063793,-0.03387966123708365,-0.21421079193654236,0.00509474545294016
0.631031551577579,706.0053852367585,-751.7753608414014,736.0058208180643,-711.0906731930304,24.888595792063793,-0.03387966123708365,-0.21421079193654236,0.00509474545294016
0.632031601580079,706.0053852367585,-751.7753608414014,736.0058208180643,-711.0906731930304,24.888595792063793,-0.03387966123708365,-0.21421079193654236,0.00509474545294016
0.6330316515825791,706.0053852367585,-751.7753608414014,736.0058208180643,-711.0906731930304,24.888595792063793,-0.03387966123708365,-0.21421079193654236,0.00509474545294016
0.6340317015850793,706.0053852367585,-751.7753608414014,736.0058208180643,-711.0906731930304,24.888595792063793,-0.03387966123708365,-0.21421079193654236,0.00509474545294016
0.6350317515875794,705.183792167173,-751.3725953631416,737.3652131706522,-709.3935361319533,24.862979247092827,-0.0310514262640136,-0.2245644961461972,0.004453559278684292
0.6360318015900795,705.183792167173,-751.3725953631416,737.3652131706522,-709.3935361319533,24.862979247092827,-0.0310514262640136,-0.2245644961461972,0.004453559278684292
0.6370318515925797,705.183792167173,-751.3725953631416,737.3652131706522,-709.3935361319533,24.862979247092827,-0.0310514262640136,-0.2245644961461972,0.004453559278684292
0.6380319015950798,705.183792167173,-751.3725953631416,737.3652131706522,-709.3935361319533,24.862979247092827,-0.0310514262640136,-0.2245644961461972,0.004453559278684292
0.6390319515975799,705.183792167173,-751.3725953631416,737.3652131706522,-709.3935361319533,24.862979247092827,-0.0310514262640136,-0.2245644961461972,0.004453559278684292
0.64003200160008,704.4618050186542,-750.877034242092,738.6529853242092,-707.7906811749291,24.837831222878926,-0.028151359264282867,-0.23383013616663514,0.0038058297653314798
0.6410320516025801,704.4618050186542,-750.877034242092,738.6529853242092,-707.7906811749291,24.837831222878926,-0.028151359264282867,-0.23383013616663514,0.0038058297653314798
0.6420321016050803,704.4618050186542,-750.877034242092,738.6529853242092,-707.7906811749291,24.837831222878926,-0.028151359264282867,-0.23383013616663514,0.0038058297653314798
0.6430321516075804,704.4618050186542,-750.877034242092,738.6529853242092,-707.7906811749291,24.837831222878926,-0.028151359264282867,-0.23383013616663514,0.0038058297653314798
0.6440322016100806,704.4618050186542,-750.877034242092,738.6529853242092,-707.7906811749291,24.837831222878926,-0.028151359264282867,-0.23383013616663514,0.0038058297653314798
0.6450322516125807,703.8363087781904,-750.295310400759,739.8614266560778,-706.2905823019399,24.81320492982706,-0.02519261669073105,-0.24199107815513277,0.0031578816609857826
0.6460323016150807,703.8363087781904,-750.295310400759,739.8614266560778,-706.2905823019399,24.81320492982706,-0.02519261669073105,-0.24199107815513277,0.0031578816609857826
0.6470323516175809,703.8363087781904,-750.295310400759,739.8614266560778,-706.2905823019399,24.81320492982706,-0.02519261669073105,-0.24199107815513277,0.0031578816609857826
0.648032401620081,703.8363087781904,-750.295310400759,739.8614266560778,-706.2905823019399,24.81320492982706,-0.02519261669073105,-0.24199107815513277,0.0031578816609857826
0.6490324516225812,703.8363087781904,-750.295310400759,739.8614266560778,-706.2905823019399,24.81320492982706,-0.02519261669073105,-0.24199107815513277,0.0031578816609857826
0.6500325016250813,703.3037289892094,-749.634288739295,740.9832503574564,-704.9012168498285,24.789149302988466,-0.022188236495951016,-0.24903541580913013,0.0025159743621320234
0.6510325516275814,703.3037289892094,-749.634288739295,740.9832503574564,-704.9012168498285,24.789149302988466,-0.022188236495951016,-0.24903541580913013,0.0025159743621320234
0.6520326016300815,703.3037289892094,-749.634288739295,740.9832503574564,-704.9012168498285,24.789149302988466,-0.022188236495951016,-0.24903541580913013,0.0025159743621320234
0.6530326516325816,703.3037289892094,-749.634288739295,740.9832503574564,-704.9012168498285,24.789149302988466,-0.022188236495951016,-0.24903541580913013,0.0025159743621320234
0.6540327016350818,703.3037289892094,-749.634288739295,740.9832503574564,-704.9012168498285,24.789149302988466,-0.022188236495951016,-0.24903541580913013,0.0025159743621320234
0.6550327516375819,702.8600866582105,-748.9010103237163,742.0116294499948,-703.6299953143657,24.76570868729972,-0.01915109796726227,-0.2549559190679894,0.00188624965564593
0.656032801640082,702.8600866582105,-748.9010103237163,742.0116294499948,-703.6299953143657,24.76570868729972,-0.01915109796726227,-0.2549559190679894,0.00188624965564593
0.6570328516425822,702.8600866582105,-748.9010103237163,742.0116294499948,-703.6299953143657,24.76570868729972,-0.01915109796726227,-0.2549559190679894,0.00188624965564593
0.6580329016450823,702.8600866582105,-748.9010103237163,742.0116294499948,-703.6299953143657,24.76570868729972,-0.01915109796726227,-0.2549559190679894,0.00188624965564593
0.6590329516475824,702.8600866582105,-748.9010103237163,742.0116294499948,-703.6299953143657,24.76570868729972,-0.01915109796726227,-0.2549559190679894,0.00188624965564593
0.6600330016500825,702.5010604941815,-748.1026315211363,742.9402345583471,-702.4836893520655,24.742922562595325,-0.0160938848506647,-0.25974996040566034,0.001274676037268749
0.6610330516525826,702.5010604941815,-748.1026315211363,742.9402345583471,-702.4836893520655,24.742922562595325,-0.0160938848506647,-0.25974996040566034,0.001274676037268749
0.6620331016550828,702.5010604941815,-748.1026315211363,742.9402345583471,-702.4836893520655,24.742922562595325,-0.0160938848506647,-0.25974996040566034,0.001274676037268749
0.6630331516575829,702.5010604941815,-748.1026315211363,742.9402345583471,-702.4836893520655,24.742922562595325,-0.0160938848506647,-0.25974996040566034,0.001274676037268749
0.6640332016600831,702.5010604941815,-748.1026315211363,742.9402345583471,-702.4836893520655,24.742922562595325,-0.0160938848506647,-0.25974996040566034,0.001274676037268749
0.6650332516625832,702.2220546534278,-747.2463594403378,743.7632724725947,-701.4683598387224,24.720825311487452,-0.013029051464033551,-0.26341942050332673,0.0006869909997271322
0.6660333016650832,702.2220546534278,-747.2463594403378,743.7632724725947,-701.4683598387224,24.720825311487452,-0.013029051464033551,-0.26341942050332673,0.0006869909997271322
0.6670333516675834,702.2220546534278,-747.2463594403378,743.7632724725947,-701.4683598387224,24.720825311487452,-0.013029051464033551,-0.26341942050332673,0.0006869909997271322
0.6680334016700835,702.2220546534278,-747.2463594403378,743.7632724725947,-701.4683598387224,24.720825311487452,-0.013029051464033551,-0.26341942050332673,0.0006869909997271322
0.6690334516725837,702.2220546534278,-747.2463594403378,743.7632724725947,-701.4683598387224,24.720825311487452,-0.013029051464033551,-0.26341942050332673,0.0006869909997271322
0.6700335016750838,702.0182700249535,-746.3393851613928,744.475524459226,-700.5892869808315,24.69944603262249,-0.009968791459443793,-0.26597057517525846,0.0001286427805135108
0.6710335516775839,702.0182700249535,-746.3393851613928,744.475524459226,-700.5892869808315,24.69944603262249,-0.009968791459443793,-0.26597057517525846,0.0001286427805135108
0.6720336016800841,702.0182700249535,-746.3393851613928,744.475524459226,-700.5892869808315,24.69944603262249,-0.009968791459443793,-0.26597057517525846,0.0001286427805135108
