t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.319165958297915,708.2323990769294,-705.7494637288142,705.6637326095147,-708.25754515061,23.571649418646388,-0.0001779570822253896,0.01496113158629416,2.6018846616637927e-05
3.320166008300415,708.3376078469545,-705.6135761365048,705.5303931087323,-708.3566809239277,23.57058262292151,-0.00018833576232720373,0.01635636859047623,2.3989244789987126e-05
3.3211660583029152,708.3376078469545,-705.6135761365048,705.5303931087323,-708.3566809239277,23.57058262292151,-0.00018833576232720373,0.01635636859047623,2.3989244789987126e-05
3.3221661083054155,708.3376078469545,-705.6135761365048,705.5303931087323,-708.3566809239277,23.57058262292151,-0.00018833576232720373,0.01635636859047623,2.3989244789987126e-05
3.3231661583079157,708.3376078469545,-705.6135761365048,705.5303931087323,-708.3566809239277,23.57058262292151,-0.00018833576232720373,0.01635636859047623,2.3989244789987126e-05
3.3241662083104155,708.3376078469545,-705.6135761365048,705.5303931087323,-708.3566809239277,23.57058262292151,-0.00018833576232720373,0.01635636859047623,2.3989244789987126e-05
3.325166258312916,708.4348581948982,-705.4840400799244,705.4036606297042,-708.4479885183038,23.569469012748943,-0.0001975891753615659,0.01766681611197161,2.1930372719545513e-05
3.326166308315416,708.4348581948982,-705.4840400799244,705.4036606297042,-708.4479885183038,23.569469012748943,-0.0001975891753615659,0.01766681611197161,2.1930372719545513e-05
3.327166358317916,708.4348581948982,-705.4840400799244,705.4036606297042,-708.4479885183038,23.569469012748943,-0.0001975891753615659,0.01766681611197161,2.1930372719545513e-05
3.328166408320416,708.4348581948982,-705.4840400799244,705.4036606297042,-708.4479885183038,23.569469012748943,-0.0001975891753615659,0.01766681611197161,2.1930372719545513e-05
3.3291664583229164,708.4348581948982,-705.4840400799244,705.4036606297042,-708.4479885183038,23.569469012748943,-0.0001975891753615659,0.01766681611197161,2.1930372719545513e-05
3.3301665083254166,708.5236950187171,-705.3613073948433,705.2839679077123,-708.531040625015,23.568308334636434,-0.00020569099031042632,0.018887269396950877,1.9853333128308085e-05
3.3311665583279164,708.5236950187171,-705.3613073948433,705.2839679077123,-708.531040625015,23.568308334636434,-0.00020569099031042632,0.018887269396950877,1.9853333128308085e-05
3.3321666083304167,708.5236950187171,-705.3613073948433,705.2839679077123,-708.531040625015,23.568308334636434,-0.00020569099031042632,0.018887269396950877,1.9853333128308085e-05
3.333166658332917,708.5236950187171,-705.3613073948433,705.2839679077123,-708.531040625015,23.568308334636434,-0.00020569099031042632,0.018887269396950877,1.9853333128308085e-05
3.3341667083354167,708.5236950187171,-705.3613073948433,705.2839679077123,-708.531040625015,23.568308334636434,-0.00020569099031042632,0.018887269396950877,1.9853333128308085e-05
3.335166758337917,708.6037046622985,-705.2457965905512,705.1717139792206,-708.6054495726211,23.567100574069308,-0.00021262114843991322,0.02001296127407252,1.7768885354096246e-05
3.3361668083404172,708.6037046622985,-705.2457965905512,705.1717139792206,-708.6054495726211,23.567100574069308,-0.00021262114843991322,0.02001296127407252,1.7768885354096246e-05
3.3371668583429175,708.6037046622985,-705.2457965905512,705.1717139792206,-708.6054495726211,23.567100574069308,-0.00021262114843991322,0.02001296127407252,1.7768885354096246e-05
3.3381669083454173,708.6037046622985,-705.2457965905512,705.1717139792206,-708.6054495726211,23.567100574069308,-0.00021262114843991322,0.02001296127407252,1.7768885354096246e-05
3.3391669583479175,708.6037046622985,-705.2457965905512,705.1717139792206,-708.6054495726211,23.567100574069308,-0.00021262114843991322,0.02001296127407252,1.7768885354096246e-05
3.340167008350418,708.674516352181,-705.1378910847601,705.0672625028488,-708.6708686902181,23.565845949795506,-0.00021836585015164089,0.021039580567074216,1.568740648254944e-05
3.3411670583529176,708.674516352181,-705.1378910847601,705.0672625028488,-708.6708686902181,23.565845949795506,-0.00021836585015164089,0.021039580567074216,1.568740648254944e-05
3.342167108355418,708.674516352181,-705.1378910847601,705.0672625028488,-708.6708686902181,23.565845949795506,-0.00021836585015164089,0.021039580567074216,1.568740648254944e-05
3.343167158357918,708.674516352181,-705.1378910847601,705.0672625028488,-708.6708686902181,23.565845949795506,-0.00021836585015164089,0.021039580567074216,1.568740648254944e-05
3.3441672083604184,708.674516352181,-705.1378910847601,705.0672625028488,-708.6708686902181,23.565845949795506,-0.00021836585015164089,0.021039580567074216,1.568740648254944e-05
3.345167258362918,708.7358034366165,-705.0379376026244,704.9709402363735,-708.726993492047,23.564544906932603,-0.00022291751074138242,0.021963288436188916,1.3618859015827282e-05
3.3461673083654184,708.7358034366165,-705.0379376026244,704.9709402363735,-708.726993492047,23.564544906932603,-0.00022291751074138242,0.021963288436188916,1.3618859015827282e-05
3.3471673583679187,708.7358034366165,-705.0379376026244,704.9709402363735,-708.726993492047,23.564544906932603,-0.00022291751074138242,0.021963288436188916,1.3618859015827282e-05
3.3481674083704185,708.7358034366165,-705.0379376026244,704.9709402363735,-708.726993492047,23.564544906932603,-0.00022291751074138242,0.021963288436188916,1.3618859015827282e-05
3.3491674583729187,708.7358034366165,-705.0379376026244,704.9709402363735,-708.726993492047,23.564544906932603,-0.00022291751074138242,0.021963288436188916,1.3618859015827282e-05
3.350167508375419,708.7872844246224,-704.946244748174,704.8830356787299,-708.7735626800091,23.563198109006482,-0.00022627468577215756,0.022780732580339396,1.1572764678225027e-05
3.3511675583779192,708.7872844246224,-704.946244748174,704.8830356787299,-708.7735626800091,23.563198109006482,-0.00022627468577215756,0.022780732580339396,1.1572764678225027e-05
3.352167608380419,708.7872844246224,-704.946244748174,704.8830356787299,-708.7735626800091,23.563198109006482,-0.00022627468577215756,0.022780732580339396,1.1572764678225027e-05
3.3531676583829193,708.7872844246224,-704.946244748174,704.8830356787299,-708.7735626800091,23.563198109006482,-0.00022627468577215756,0.022780732580339396,1.1572764678225027e-05
3.3541677083854196,708.7872844246224,-704.946244748174,704.8830356787299,-708.7735626800091,23.563198109006482,-0.00022627468577215756,0.022780732580339396,1.1572764678225027e-05
3.3551677583879194,708.8287238234979,-704.8630817554512,704.8037978850953,-708.8103589613229,23.561806429031574,-0.00022844196691137997,0.02348905924250957,9.558183897198483e-06
3.3561678083904196,708.8287238234979,-704.8630817554512,704.8037978850953,-708.8103589613229,23.561806429031574,-0.00022844196691137997,0.02348905924250957,9.558183897198483e-06
3.35716785839292,708.8287238234979,-704.8630817554512,704.8037978850953,-708.8103589613229,23.561806429031574,-0.00022844196691137997,0.02348905924250957,9.558183897198483e-06
3.35816790839542,708.8287238234979,-704.8630817554512,704.8037978850953,-708.8103589613229,23.561806429031574,-0.00022844196691137997,0.02348905924250957,9.558183897198483e-06
3.35916795839792,708.8287238234979,-704.8630817554512,704.8037978850953,-708.8103589613229,23.561806429031574,-0.00022844196691137997,0.02348905924250957,9.558183897198483e-06
3.36016800840042,708.8599327739308,-704.7886774259308,704.733435462489,-708.8372096790963,23.560370939747756,-0.00022942984921936658,0.024085922968473606,7.583700450155543e-06
3.3611680584029204,708.8599327739308,-704.7886774259308,704.733435462489,-708.8372096790963,23.560370939747756,-0.00022942984921936658,0.024085922968473606,7.583700450155543e-06
3.3621681084054202,708.8599327739308,-704.7886774259308,704.733435462489,-708.8372096790963,23.560370939747756,-0.00022942984921936658,0.024085922968473606,7.583700450155543e-06
3.3631681584079205,708.8599327739308,-704.7886774259308,704.733435462489,-708.8372096790963,23.560370939747756,-0.00022942984921936658,0.024085922968473606,7.583700450155543e-06
3.3641682084104207,708.8599327739308,-704.7886774259308,704.733435462489,-708.8372096790963,23.560370939747756,-0.00022942984921936658,0.024085922968473606,7.583700450155543e-06
3.365168258412921,708.8807694825466,-704.7232192578011,704.6721157523797,-708.8539872542373,23.558892903128214,-0.0002292545710077469,0.024569494079242023,5.657410733506011e-06
3.366168308415421,708.8807694825466,-704.7232192578011,704.6721157523797,-708.8539872542373,23.558892903128214,-0.0002292545710077469,0.024569494079242023,5.657410733506011e-06
3.367168358417921,708.8807694825466,-704.7232192578011,704.6721157523797,-708.8539872542373,23.558892903128214,-0.0002292545710077469,0.024569494079242023,5.657410733506011e-06
3.3681684084204213,708.8807694825466,-704.7232192578011,704.6721157523797,-708.8539872542373,23.558892903128214,-0.0002292545710077469,0.024569494079242023,5.657410733506011e-06
3.369168458422921,708.8807694825466,-704.7232192578011,704.6721157523797,-708.8539872542373,23.558892903128214,-0.0002292545710077469,0.024569494079242023,5.657410733506011e-06
3.3701685084254214,708.89113945235,-704.6668527718317,704.6199642059559,-708.8606094376775,23.557373759273716,-0.0002279379275102452,0.024938463826158816,3.7869170900478142e-06
3.3711685584279216,708.89113945235,-704.6668527718317,704.6199642059559,-708.8606094376775,23.557373759273716,-0.0002279379275102452,0.024938463826158816,3.7869170900478142e-06
3.372168608430422,708.89113945235,-704.6668527718317,704.6199642059559,-708.8606094376775,23.557373759273716,-0.0002279379275102452,0.024938463826158816,3.7869170900478142e-06
3.3731686584329217,708.89113945235,-704.6668527718317,704.6199642059559,-708.8606094376775,23.557373759273716,-0.0002279379275102452,0.024938463826158816,3.7869170900478142e-06
3.374168708435422,708.89113945235,-704.6668527718317,704.6199642059559,-708.8606094376775,23.557373759273716,-0.0002279379275102452,0.024938463826158816,3.7869170900478142e-06
3.375168758437922,708.8909955122192,-704.619681037411,704.5770639565648,-708.8570393725723,23.555815114804346,-0.00022550705972546433,0.025192047208748333,1.979324623555141e-06
3.376168808440422,708.8909955122192,-704.619681037411,704.5770639565648,-708.8570393725723,23.555815114804346,-0.00022550705972546433,0.025192047208748333,1.979324623555141e-06
3.3771688584429223,708.8909955122192,-704.619681037411,704.5770639565648,-708.8570393725723,23.555815114804346,-0.00022550705972546433,0.025192047208748333,1.979324623555141e-06
3.3781689084454225,708.8909955122192,-704.619681037411,704.5770639565648,-708.8570393725723,23.555815114804346,-0.00022550705972546433,0.025192047208748333,1.979324623555141e-06
3.3791689584479228,708.8909955122192,-704.619681037411,704.5770639565648,-708.8570393725723,23.555815114804346,-0.00022550705972546433,0.025192047208748333,1.979324623555141e-06
3.3801690084504226,708.8803376471437,-704.5817644014525,704.5434555929199,-708.8432854666794,23.554218730858935,-0.0002219942199000602,0.025329983444011998,2.4124093339897756e-07
3.381169058452923,708.8803376471437,-704.5817644014525,704.5434555929199,-708.8432854666794,23.554218730858935,-0.0002219942199000602,0.025329983444011998,2.4124093339897756e-07
3.382169108455423,708.8803376471437,-704.5817644014525,704.5434555929199,-708.8432854666794,23.554218730858935,-0.0002219942199000602,0.025329983444011998,2.4124093339897756e-07
3.383169158457923,708.8803376471437,-704.5817644014525,704.5434555929199,-708.8432854666794,23.554218730858935,-0.0002219942199000602,0.025329983444011998,2.4124093339897756e-07
3.384169208460423,708.8803376471437,-704.5817644014525,704.5434555929199,-708.8432854666794,23.554218730858935,-0.0002219942199000602,0.025329983444011998,2.4124093339897756e-07
3.3851692584629234,708.8592126316065,-704.5531204215619,704.5191371353134,-708.8194010758581,23.552586510803778,-0.00021743651522083133,0.025352534088204048,-1.4212217822447591e-06
3.3861693084654236,708.8592126316065,-704.5531204215619,704.5191371353134,-708.8194010758581,23.552586510803778,-0.00021743651522083133,0.025352534088204048,-1.4212217822447591e-06
3.3871693584679234,708.8592126316065,-704.5531204215619,704.5191371353134,-708.8194010758581,23.552586510803778,-0.00021743651522083133,0.025352534088204048,-1.4212217822447591e-06
3.3881694084704237,708.8592126316065,-704.5531204215619,704.5191371353134,-708.8194010758581,23.552586510803778,-0.00021743651522083133,0.025352534088204048,-1.4212217822447591e-06
3.389169458472924,708.8592126316065,-704.5531204215619,704.5191371353134,-708.8194010758581,23.552586510803778,-0.00021743651522083133,0.025352534088204048,-1.4212217822447591e-06
3.3901695084754238,708.8277134689762,-704.5337240040046,704.504064216156,-708.7854840001509,23.550920487750783,-0.00021187563137509206,0.025260478820313764,-3.002442782162354e-06
3.391169558477924,708.8277134689762,-704.5337240040046,704.504064216156,-708.7854840001509,23.550920487750783,-0.00021187563137509206,0.025260478820313764,-3.002442782162354e-06
3.3921696084804243,708.8277134689762,-704.5337240040046,704.504064216156,-708.7854840001509,23.550920487750783,-0.00021187563137509206,0.025260478820313764,-3.002442782162354e-06
3.393169658482924,708.8277134689762,-704.5337240040046,704.504064216156,-708.7854840001509,23.550920487750783,-0.00021187563137509206,0.025260478820313764,-3.002442782162354e-06
3.3941697084854243,708.8277134689762,-704.5337240040046,704.504064216156,-708.7854840001509,23.550920487750783,-0.00021187563137509206,0.025260478820313764,-3.002442782162354e-06
3.3951697584879246,708.7859786404924,-704.5235077456013,704.4981504646662,-708.7416757946902,23.54922281197339,-0.00020535753772106687,0.02505510890958919,-4.497287490381346e-06
3.396169808490425,708.7859786404924,-704.5235077456013,704.4981504646662,-708.7416757946902,23.54922281197339,-0.00020535753772106687,0.02505510890958919,-4.497287490381346e-06
3.3971698584929246,708.7859786404924,-704.5235077456013,704.4981504646662,-708.7416757946902,23.54922281197339,-0.00020535753772106687,0.02505510890958919,-4.497287490381346e-06
3.398169908495425,708.7859786404924,-704.5235077456013,704.4981504646662,-708.7416757946902,23.54922281197339,-0.00020535753772106687,0.02505510890958919,-4.497287490381346e-06
3.399169958497925,708.7859786404924,-704.5235077456013,704.4981504646662,-708.7416757946902,23.54922281197339,-0.00020535753772106687,0.02505510890958919,-4.497287490381346e-06
3.400170008500425,708.7341911678641,-704.5223624777882,704.5012680945481,-708.6881608982034,23.54749573830495,-0.00019793217588047035,0.024738218397830008,-5.9011013113283704e-06
3.401170058502925,708.7341911678641,-704.5223624777882,704.5012680945481,-708.6881608982034,23.54749573830495,-0.00019793217588047035,0.024738218397830008,-5.9011013113283704e-06
3.4021701085054254,708.7341911678641,-704.5223624777882,704.5012680945481,-708.6881608982034,23.54749573830495,-0.00019793217588047035,0.024738218397830008,-5.9011013113283704e-06
