t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.013250662533127,30.093009225684717,0.0,-2.830837770777535,-1.1008604087313947e-07,-0.1567527715701395,1.7472286640756848e-08,0.987637873213187,-1.3432964742707755e-05,-18.03693085318203,4.159248172992066e-06,10.000500025000814,0.0,0.3896893309621372,0.0,0.0,0.0
5.014250712535627,30.093009225684717,0.0,-2.830837770777535,-1.1008604087313947e-07,-0.1567527715701395,1.7472286640756848e-08,0.987637873213187,-1.3432964742707755e-05,-18.03693085318203,4.159248172992066e-06,10.000500025000814,0.0,0.3896893309621372,0.0,0.0,0.0
5.015250762538127,30.14301422605972,0.0,-2.829107141135928,-1.333636851883921e-07,-0.15725888550563397,2.1236866064466302e-08,0.9875574124725649,-1.6280127119634812e-05,-18.095655561633926,5.0566784014894005e-06,10.000500025000814,0.0,0.3893029857332409,0.0,0.0,0.0
5.016250812540627,30.14301422605972,0.0,-2.829107141135928,-1.333636851883921e-07,-0.15725888550563397,2.1236866064466302e-08,0.9875574124725649,-1.6280127119634812e-05,-18.095655561633926,5.0566784014894005e-06,10.000500025000814,0.0,0.3893029857332409,0.0,0.0,0.0
5.017250862543127,30.14301422605972,0.0,-2.829107141135928,-1.333636851883921e-07,-0.15725888550563397,2.1236866064466302e-08,0.9875574124725649,-1.6280127119634812e-05,-18.095655561633926,5.0566784014894005e-06,10.000500025000814,0.0,0.3893029857332409,0.0,0.0,0.0
5.018250912545628,30.14301422605972,0.0,-2.829107141135928,-1.333636851883921e-07,-0.15725888550563397,2.1236866064466302e-08,0.9875574124725649,-1.6280127119634812e-05,-18.095655561633926,5.0566784014894005e-06,10.000500025000814,0.0,0.3893029857332409,0.0,0.0,0.0
5.019250962548128,30.14301422605972,0.0,-2.829107141135928,-1.333636851883921e-07,-0.15725888550563397,2.1236866064466302e-08,0.9875574124725649,-1.6280127119634812e-05,-18.095655561633926,5.0566784014894005e-06,10.000500025000814,0.0,0.3893029857332409,0.0,0.0,0.0
5.020251012550628,30.19301922643472,0.0,-2.82737346986786,-1.5546153440485866e-07,-0.15776171053776075,2.4836904904485725e-08,0.9874772112247325,-1.898555044331799e-05,-18.154003402641244,5.9153694904852815e-06,10.000500025000814,0.0,0.38892225683211995,0.0,0.0,0.0
5.0212510625531275,30.19301922643472,0.0,-2.82737346986786,-1.5546153440485866e-07,-0.15776171053776075,2.4836904904485725e-08,0.9874772112247325,-1.898555044331799e-05,-18.154003402641244,5.9153694904852815e-06,10.000500025000814,0.0,0.38892225683211995,0.0,0.0,0.0
5.022251112555628,30.19301922643472,0.0,-2.82737346986786,-1.5546153440485866e-07,-0.15776171053776075,2.4836904904485725e-08,0.9874772112247325,-1.898555044331799e-05,-18.154003402641244,5.9153694904852815e-06,10.000500025000814,0.0,0.38892225683211995,0.0,0.0,0.0
5.023251162558128,30.19301922643472,0.0,-2.82737346986786,-1.5546153440485866e-07,-0.15776171053776075,2.4836904904485725e-08,0.9874772112247325,-1.898555044331799e-05,-18.154003402641244,5.9153694904852815e-06,10.000500025000814,0.0,0.38892225683211995,0.0,0.0,0.0
5.024251212560628,30.19301922643472,0.0,-2.82737346986786,-1.5546153440485866e-07,-0.15776171053776075,2.4836904904485725e-08,0.9874772112247325,-1.898555044331799e-05,-18.154003402641244,5.9153694904852815e-06,10.000500025000814,0.0,0.38892225683211995,0.0,0.0,0.0
5.0252512625631285,30.243024226809723,0.0,-2.8256368591320316,-1.7639941261498277e-07,-0.1582619557678277,2.8273644225644824e-08,0.9873971609015849,-2.155148088158079e-05,-18.21205659366099,6.73558801719339e-06,10.000500025000814,0.0,0.3885473536184964,0.0,0.0,0.0
5.026251312565629,30.243024226809723,0.0,-2.8256368591320316,-1.7639941261498277e-07,-0.1582619557678277,2.8273644225644824e-08,0.9873971609015849,-2.155148088158079e-05,-18.21205659366099,6.73558801719339e-06,10.000500025000814,0.0,0.3885473536184964,0.0,0.0,0.0
5.027251362568129,30.243024226809723,0.0,-2.8256368591320316,-1.7639941261498277e-07,-0.1582619557678277,2.8273644225644824e-08,0.9873971609015849,-2.155148088158079e-05,-18.21205659366099,6.73558801719339e-06,10.000500025000814,0.0,0.3885473536184964,0.0,0.0,0.0
5.028251412570628,30.243024226809723,0.0,-2.8256368591320316,-1.7639941261498277e-07,-0.1582619557678277,2.8273644225644824e-08,0.9873971609015849,-2.155148088158079e-05,-18.21205659366099,6.73558801719339e-06,10.000500025000814,0.0,0.3885473536184964,0.0,0.0,0.0
5.029251462573129,30.243024226809723,0.0,-2.8256368591320316,-1.7639941261498277e-07,-0.1582619557678277,2.8273644225644824e-08,0.9873971609015849,-2.155148088158079e-05,-18.21205659366099,6.73558801719339e-06,10.000500025000814,0.0,0.3885473536184964,0.0,0.0,0.0
5.030251512575629,30.293029227184725,0.0,-2.823897411517866,-1.9620071808483756e-07,-0.1587602758220118,3.154901117426936e-08,0.9873171601977144,-2.3980610921698654e-05,-18.26989105617587,7.517765394674194e-06,10.000500025000814,0.0,0.38817846500141845,0.0,0.0,0.0
5.031251562578129,30.293029227184725,0.0,-2.823897411517866,-1.9620071808483756e-07,-0.1587602758220118,3.154901117426936e-08,0.9873171601977144,-2.3980610921698654e-05,-18.26989105617587,7.517765394674194e-06,10.000500025000814,0.0,0.38817846500141845,0.0,0.0,0.0
5.032251612580629,30.293029227184725,0.0,-2.823897411517866,-1.9620071808483756e-07,-0.1587602758220118,3.154901117426936e-08,0.9873171601977144,-2.3980610921698654e-05,-18.26989105617587,7.517765394674194e-06,10.000500025000814,0.0,0.38817846500141845,0.0,0.0,0.0
5.03325166258313,30.293029227184725,0.0,-2.823897411517866,-1.9620071808483756e-07,-0.1587602758220118,3.154901117426936e-08,0.9873171601977144,-2.3980610921698654e-05,-18.26989105617587,7.517765394674194e-06,10.000500025000814,0.0,0.38817846500141845,0.0,0.0,0.0
5.03425171258563,30.293029227184725,0.0,-2.823897411517866,-1.9620071808483756e-07,-0.1587602758220118,3.154901117426936e-08,0.9873171601977144,-2.3980610921698654e-05,-18.26989105617587,7.517765394674194e-06,10.000500025000814,0.0,0.38817846500141845,0.0,0.0,0.0
5.035251762588129,30.343034227559727,0.0,-2.8221552303289825,-2.1489204854732792e-07,-0.1592572670212772,3.466555279070699e-08,0.9872371158444492,-2.627603314528817e-05,-18.327575968496834,8.262482067129762e-06,10.000500025000814,0.0,0.3878157594499665,0.0,0.0,0.0
5.0362518125906295,30.343034227559727,0.0,-2.8221552303289825,-2.1489204854732792e-07,-0.1592572670212772,3.466555279070699e-08,0.9872371158444492,-2.627603314528817e-05,-18.327575968496834,8.262482067129762e-06,10.000500025000814,0.0,0.3878157594499665,0.0,0.0,0.0
5.03725186259313,30.343034227559727,0.0,-2.8221552303289825,-2.1489204854732792e-07,-0.1592572670212772,3.466555279070699e-08,0.9872371158444492,-2.627603314528817e-05,-18.327575968496834,8.262482067129762e-06,10.000500025000814,0.0,0.3878157594499665,0.0,0.0,0.0
5.03825191259563,30.343034227559727,0.0,-2.8221552303289825,-2.1489204854732792e-07,-0.1592572670212772,3.466555279070699e-08,0.9872371158444492,-2.627603314528817e-05,-18.327575968496834,8.262482067129762e-06,10.000500025000814,0.0,0.3878157594499665,0.0,0.0,0.0
5.03925196259813,30.343034227559727,0.0,-2.8221552303289825,-2.1489204854732792e-07,-0.1592572670212772,3.466555279070699e-08,0.9872371158444492,-2.627603314528817e-05,-18.327575968496834,8.262482067129762e-06,10.000500025000814,0.0,0.3878157594499665,0.0,0.0,0.0
5.0402520126006305,30.39303922793473,0.0,-2.820410419813025,-2.3250283483575823e-07,-0.15975346404919735,3.762637088054606e-08,0.987156943309536,-2.8441194972896505e-05,-18.38517337622056,8.97045194113594e-06,10.000500025000814,0.0,0.3874593850915844,0.0,0.0,0.0
5.041252062603131,30.39303922793473,0.0,-2.820410419813025,-2.3250283483575823e-07,-0.15975346404919735,3.762637088054606e-08,0.987156943309536,-2.8441194972896505e-05,-18.38517337622056,8.97045194113594e-06,10.000500025000814,0.0,0.3874593850915844,0.0,0.0,0.0
5.04225211260563,30.39303922793473,0.0,-2.820410419813025,-2.3250283483575823e-07,-0.15975346404919735,3.762637088054606e-08,0.987156943309536,-2.8441194972896505e-05,-18.38517337622056,8.97045194113594e-06,10.000500025000814,0.0,0.3874593850915844,0.0,0.0,0.0
5.04325216260813,30.39303922793473,0.0,-2.820410419813025,-2.3250283483575823e-07,-0.15975346404919735,3.762637088054606e-08,0.987156943309536,-2.8441194972896505e-05,-18.38517337622056,8.97045194113594e-06,10.000500025000814,0.0,0.3874593850915844,0.0,0.0,0.0
5.044252212610631,30.39303922793473,0.0,-2.820410419813025,-2.3250283483575823e-07,-0.15975346404919735,3.762637088054606e-08,0.987156943309536,-2.8441194972896505e-05,-18.38517337622056,8.97045194113594e-06,10.000500025000814,0.0,0.3874593850915844,0.0,0.0,0.0
5.045252262613131,30.44304422830973,0.0,-2.8186630853366412,-2.4906498520137505e-07,-0.16024933713146,4.043505853402618e-08,0.987076567419602,-3.0479854686899688e-05,-18.442737861952956,9.642507197843974e-06,10.000500025000814,0.0,0.38710946989624656,0.0,0.0,0.0
5.046252312615631,30.44304422830973,0.0,-2.8186630853366412,-2.4906498520137505e-07,-0.16024933713146,4.043505853402618e-08,0.987076567419602,-3.0479854686899688e-05,-18.442737861952956,9.642507197843974e-06,10.000500025000814,0.0,0.38710946989624656,0.0,0.0,0.0
5.047252362618131,30.44304422830973,0.0,-2.8186630853366412,-2.4906498520137505e-07,-0.16024933713146,4.043505853402618e-08,0.987076567419602,-3.0479854686899688e-05,-18.442737861952956,9.642507197843974e-06,10.000500025000814,0.0,0.38710946989624656,0.0,0.0,0.0
5.048252412620632,30.44304422830973,0.0,-2.8186630853366412,-2.4906498520137505e-07,-0.16024933713146,4.043505853402618e-08,0.987076567419602,-3.0479854686899688e-05,-18.442737861952956,9.642507197843974e-06,10.000500025000814,0.0,0.38710946989624656,0.0,0.0,0.0
5.049252462623131,30.44304422830973,0.0,-2.8186630853366412,-2.4906498520137505e-07,-0.16024933713146,4.043505853402618e-08,0.987076567419602,-3.0479854686899688e-05,-18.442737861952956,9.642507197843974e-06,10.000500025000814,0.0,0.38710946989624656,0.0,0.0,0.0
5.050252512625631,30.493049228684733,0.0,-2.816913333505333,-2.646125420403244e-07,-0.16074528973535507,4.3095638746672104e-08,0.9869959229033446,-3.239603896241013e-05,-18.500316275274727,1.0279583598130965e-05,10.000500025000814,0.0,0.38676612194444593,0.0,0.0,0.0
5.0512525626281315,30.493049228684733,0.0,-2.816913333505333,-2.646125420403244e-07,-0.16074528973535507,4.3095638746672104e-08,0.9869959229033446,-3.239603896241013e-05,-18.500316275274727,1.0279583598130965e-05,10.000500025000814,0.0,0.38676612194444593,0.0,0.0,0.0
5.052252612630632,30.493049228684733,0.0,-2.816913333505333,-2.646125420403244e-07,-0.16074528973535507,4.3095638746672104e-08,0.9869959229033446,-3.239603896241013e-05,-18.500316275274727,1.0279583598130965e-05,10.000500025000814,0.0,0.38676612194444593,0.0,0.0,0.0
5.053252662633132,30.493049228684733,0.0,-2.816913333505333,-2.646125420403244e-07,-0.16074528973535507,4.3095638746672104e-08,0.9869959229033446,-3.239603896241013e-05,-18.500316275274727,1.0279583598130965e-05,10.000500025000814,0.0,0.38676612194444593,0.0,0.0,0.0
5.054252712635632,30.493049228684733,0.0,-2.816913333505333,-2.646125420403244e-07,-0.16074528973535507,4.3095638746672104e-08,0.9869959229033446,-3.239603896241013e-05,-18.500316275274727,1.0279583598130965e-05,10.000500025000814,0.0,0.38676612194444593,0.0,0.0,0.0
5.0552527626381325,30.543054229059734,0.0,-2.815161272228839,-2.7918135223836325e-07,-0.16124165679319893,4.561250547402845e-08,0.9869149548540159,-3.419400206926408e-05,-18.557947523422104,1.088270636347235e-05,10.000500025000814,0.0,0.3864294297763804,0.0,0.0,0.0
5.056252812640632,30.543054229059734,0.0,-2.815161272228839,-2.7918135223836325e-07,-0.16124165679319893,4.561250547402845e-08,0.9869149548540159,-3.419400206926408e-05,-18.557947523422104,1.088270636347235e-05,10.000500025000814,0.0,0.3864294297763804,0.0,0.0,0.0
5.057252862643132,30.543054229059734,0.0,-2.815161272228839,-2.7918135223836325e-07,-0.16124165679319893,4.561250547402845e-08,0.9869149548540159,-3.419400206926408e-05,-18.557947523422104,1.088270636347235e-05,10.000500025000814,0.0,0.3864294297763804,0.0,0.0,0.0
5.058252912645632,30.543054229059734,0.0,-2.815161272228839,-2.7918135223836325e-07,-0.16124165679319893,4.561250547402845e-08,0.9869149548540159,-3.419400206926408e-05,-18.557947523422104,1.088270636347235e-05,10.000500025000814,0.0,0.3864294297763804,0.0,0.0,0.0
5.059252962648133,30.543054229059734,0.0,-2.815161272228839,-2.7918135223836325e-07,-0.16124165679319893,4.561250547402845e-08,0.9869149548540159,-3.419400206926408e-05,-18.557947523422104,1.088270636347235e-05,10.000500025000814,0.0,0.3864294297763804,0.0,0.0,0.0
5.060253012650633,30.593059229434736,0.0,-2.8134070107335525,-2.9280875192292033e-07,-0.16173870344838837,4.7990367349909386e-08,0.9868336191105096,-3.587818685356452e-05,-18.615662422547487,1.145297669005786e-05,10.000500025000814,0.0,0.3860994628195512,0.0,0.0,0.0
5.061253062653133,30.593059229434736,0.0,-2.8134070107335525,-2.9280875192292033e-07,-0.16173870344838837,4.7990367349909386e-08,0.9868336191105096,-3.587818685356452e-05,-18.615662422547487,1.145297669005786e-05,10.000500025000814,0.0,0.3860994628195512,0.0,0.0,0.0
5.062253112655633,30.593059229434736,0.0,-2.8134070107335525,-2.9280875192292033e-07,-0.16173870344838837,4.7990367349909386e-08,0.9868336191105096,-3.587818685356452e-05,-18.615662422547487,1.145297669005786e-05,10.000500025000814,0.0,0.3860994628195512,0.0,0.0,0.0
5.063253162658133,30.593059229434736,0.0,-2.8134070107335525,-2.9280875192292033e-07,-0.16173870344838837,4.7990367349909386e-08,0.9868336191105096,-3.587818685356452e-05,-18.615662422547487,1.145297669005786e-05,10.000500025000814,0.0,0.3860994628195512,0.0,0.0,0.0
5.064253212660633,30.593059229434736,0.0,-2.8134070107335525,-2.9280875192292033e-07,-0.16173870344838837,4.7990367349909386e-08,0.9868336191105096,-3.587818685356452e-05,-18.615662422547487,1.145297669005786e-05,10.000500025000814,0.0,0.3860994628195512,0.0,0.0,0.0
5.065253262663133,30.643064229809738,0.0,-2.811650659524279,-3.0553326607954296e-07,-0.1622366243187443,5.0234194210385025e-08,0.9867518825568882,-3.745318756336466e-05,-18.673483608958428,1.1991558932308412e-05,10.000500025000814,0.0,0.38577627189143004,0.0,0.0,0.0
5.0662533126656335,30.643064229809738,0.0,-2.811650659524279,-3.0553326607954296e-07,-0.1622366243187443,5.0234194210385025e-08,0.9867518825568882,-3.745318756336466e-05,-18.673483608958428,1.1991558932308412e-05,10.000500025000814,0.0,0.38577627189143004,0.0,0.0,0.0
5.067253362668134,30.643064229809738,0.0,-2.811650659524279,-3.0553326607954296e-07,-0.1622366243187443,5.0234194210385025e-08,0.9867518825568882,-3.745318756336466e-05,-18.673483608958428,1.1991558932308412e-05,10.000500025000814,0.0,0.38577627189143004,0.0,0.0,0.0
5.068253412670634,30.643064229809738,0.0,-2.811650659524279,-3.0553326607954296e-07,-0.1622366243187443,5.0234194210385025e-08,0.9867518825568882,-3.745318756336466e-05,-18.673483608958428,1.1991558932308412e-05,10.000500025000814,0.0,0.38577627189143004,0.0,0.0,0.0
5.069253462673134,30.643064229809738,0.0,-2.811650659524279,-3.0553326607954296e-07,-0.1622366243187443,5.0234194210385025e-08,0.9867518825568882,-3.745318756336466e-05,-18.673483608958428,1.1991558932308412e-05,10.000500025000814,0.0,0.38577627189143004,0.0,0.0,0.0
5.070253512675634,30.69306923018474,0.0,-2.809892330298404,-3.1739432324849646e-07,-0.16273554326698556,5.234916649596883e-08,0.986669723340843,-3.8923714550556616e-05,-18.731425509176262,1.2499668474762406e-05,10.000500025000814,0.0,0.38545988977371437,0.0,0.0,0.0
5.071253562678134,30.69306923018474,0.0,-2.809892330298404,-3.1739432324849646e-07,-0.16273554326698556,5.234916649596883e-08,0.986669723340843,-3.8923714550556616e-05,-18.731425509176262,1.2499668474762406e-05,10.000500025000814,0.0,0.38545988977371437,0.0,0.0,0.0
5.072253612680634,30.69306923018474,0.0,-2.809892330298404,-3.1739432324849646e-07,-0.16273554326698556,5.234916649596883e-08,0.986669723340843,-3.8923714550556616e-05,-18.731425509176262,1.2499668474762406e-05,10.000500025000814,0.0,0.38545988977371437,0.0,0.0,0.0
5.073253662683134,30.69306923018474,0.0,-2.809892330298404,-3.1739432324849646e-07,-0.16273554326698556,5.234916649596883e-08,0.986669723340843,-3.8923714550556616e-05,-18.731425509176262,1.2499668474762406e-05,10.000500025000814,0.0,0.38545988977371437,0.0,0.0,0.0
5.074253712685635,30.69306923018474,0.0,-2.809892330298404,-3.1739432324849646e-07,-0.16273554326698556,5.234916649596883e-08,0.986669723340843,-3.8923714550556616e-05,-18.731425509176262,1.2499668474762406e-05,10.000500025000814,0.0,0.38545988977371437,0.0,0.0,0.0
5.075253762688135,30.743074230559742,0.0,-2.8081321358161384,-3.284319853409254e-07,-0.16323551366430383,5.4340627548948666e-08,0.9865871310120765,-4.0294560856764166e-05,-18.789494367209628,1.2978560297547213e-05,10.000500025000814,0.0,0.3851503318543219,0.0,0.0,0.0
5.076253812690635,30.743074230559742,0.0,-2.8081321358161384,-3.284319853409254e-07,-0.16323551366430383,5.4340627548948666e-08,0.9865871310120765,-4.0294560856764166e-05,-18.789494367209628,1.2978560297547213e-05,10.000500025000814,0.0,0.3851503318543219,0.0,0.0,0.0
5.0772538626931345,30.743074230559742,0.0,-2.8081321358161384,-3.284319853409254e-07,-0.16323551366430383,5.4340627548948666e-08,0.9865871310120765,-4.0294560856764166e-05,-18.789494367209628,1.2978560297547213e-05,10.000500025000814,0.0,0.3851503318543219,0.0,0.0,0.0
5.078253912695635,30.743074230559742,0.0,-2.8081321358161384,-3.284319853409254e-07,-0.16323551366430383,5.4340627548948666e-08,0.9865871310120765,-4.0294560856764166e-05,-18.789494367209628,1.2978560297547213e-05,10.000500025000814,0.0,0.3851503318543219,0.0,0.0,0.0
5.079253962698135,30.743074230559742,0.0,-2.8081321358161384,-3.284319853409254e-07,-0.16323551366430383,5.4340627548948666e-08,0.9865871310120765,-4.0294560856764166e-05,-18.789494367209628,1.2978560297547213e-05,10.000500025000814,0.0,0.3851503318543219,0.0,0.0,0.0
5.080254012700635,30.793079230934744,0.0,-2.806370189731119,-3.3868669250192953e-07,-0.16373651912948933,5.6214038781736714e-08,0.9865041065820459,-4.1570570674993714e-05,-18.84768832703092,1.3429518230396877e-05,10.000500025000814,0.0,0.38484759683289466,0.0,0.0,0.0
5.0812540627031355,30.793079230934744,0.0,-2.806370189731119,-3.3868669250192953e-07,-0.16373651912948933,5.6214038781736714e-08,0.9865041065820459,-4.1570570674993714e-05,-18.84768832703092,1.3429518230396877e-05,10.000500025000814,0.0,0.38484759683289466,0.0,0.0,0.0
5.082254112705636,30.793079230934744,0.0,-2.806370189731119,-3.3868669250192953e-07,-0.16373651912948933,5.6214038781736714e-08,0.9865041065820459,-4.1570570674993714e-05,-18.84768832703092,1.3429518230396877e-05,10.000500025000814,0.0,0.38484759683289466,0.0,0.0,0.0
