t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
8.16440822041102,677.3545161324536,-673.3334020120374,673.3334020120374,-677.3545161324536,21.509651945092504,-3.5132721448885244e-16,0.02263997400597284,2.0309097873000115e-17
8.16540827041352,677.276338837275,-673.4888751646428,673.4888751646429,-677.276338837275,21.512092349816463,-3.5020268891974256e-16,0.021325678316222063,2.033823151655921e-17
8.166408320416021,677.276338837275,-673.4888751646428,673.4888751646429,-677.276338837275,21.512092349816463,-3.5020268891974256e-16,0.021325678316222063,2.033823151655921e-17
8.16740837041852,677.276338837275,-673.4888751646428,673.4888751646429,-677.276338837275,21.512092349816463,-3.5020268891974256e-16,0.021325678316222063,2.033823151655921e-17
8.168408420421022,677.276338837275,-673.4888751646428,673.4888751646429,-677.276338837275,21.512092349816463,-3.5020268891974256e-16,0.021325678316222063,2.033823151655921e-17
8.169408470423521,677.276338837275,-673.4888751646428,673.4888751646429,-677.276338837275,21.512092349816463,-3.5020268891974256e-16,0.021325678316222063,2.033823151655921e-17
8.170408520426022,677.1856243846333,-673.6609171364665,673.6609171364664,-677.1856243846333,21.51466017549999,-3.739136969102486e-16,0.019847397917905796,2.938654948965178e-17
8.171408570428522,677.1856243846333,-673.6609171364665,673.6609171364664,-677.1856243846333,21.51466017549999,-3.739136969102486e-16,0.019847397917905796,2.938654948965178e-17
8.172408620431021,677.1856243846333,-673.6609171364665,673.6609171364664,-677.1856243846333,21.51466017549999,-3.739136969102486e-16,0.019847397917905796,2.938654948965178e-17
8.173408670433522,677.1856243846333,-673.6609171364665,673.6609171364664,-677.1856243846333,21.51466017549999,-3.739136969102486e-16,0.019847397917905796,2.938654948965178e-17
8.174408720436022,677.1856243846333,-673.6609171364665,673.6609171364664,-677.1856243846333,21.51466017549999,-3.739136969102486e-16,0.019847397917905796,2.938654948965178e-17
8.175408770438523,677.0834380192289,-673.8483234066209,673.848323406621,-677.0834380192289,21.517351722740198,-3.674885314920369e-16,0.01821786979416357,2.439382951383612e-17
8.176408820441022,677.0834380192289,-673.8483234066209,673.848323406621,-677.0834380192289,21.517351722740198,-3.674885314920369e-16,0.01821786979416357,2.439382951383612e-17
8.177408870443523,677.0834380192289,-673.8483234066209,673.848323406621,-677.0834380192289,21.517351722740198,-3.674885314920369e-16,0.01821786979416357,2.439382951383612e-17
8.178408920446023,677.0834380192289,-673.8483234066209,673.848323406621,-677.0834380192289,21.517351722740198,-3.674885314920369e-16,0.01821786979416357,2.439382951383612e-17
8.179408970448522,677.0834380192289,-673.8483234066209,673.848323406621,-677.0834380192289,21.517351722740198,-3.674885314920369e-16,0.01821786979416357,2.439382951383612e-17
8.180409020451023,676.9709062262688,-674.0498129234287,674.0498129234287,-676.9709062262688,21.520162806434428,-3.8905810155842963e-16,0.016450607800952588,3.356243759447114e-17
8.181409070453523,676.9709062262688,-674.0498129234287,674.0498129234287,-676.9709062262688,21.520162806434428,-3.8905810155842963e-16,0.016450607800952588,3.356243759447114e-17
8.182409120456024,676.9709062262688,-674.0498129234287,674.0498129234287,-676.9709062262688,21.520162806434428,-3.8905810155842963e-16,0.016450607800952588,3.356243759447114e-17
8.183409170458523,676.9709062262688,-674.0498129234287,674.0498129234287,-676.9709062262688,21.520162806434428,-3.8905810155842963e-16,0.016450607800952588,3.356243759447114e-17
8.184409220461024,676.9709062262688,-674.0498129234287,674.0498129234287,-676.9709062262688,21.520162806434428,-3.8905810155842963e-16,0.016450607800952588,3.356243759447114e-17
8.185409270463524,676.8492088534323,-674.2640376859733,674.2640376859733,-676.8492088534323,21.523088789480475,-3.9947978146011707e-16,0.014559805235998702,3.661449889199037e-17
8.186409320466023,676.8492088534323,-674.2640376859733,674.2640376859733,-676.8492088534323,21.523088789480475,-3.9947978146011707e-16,0.014559805235998702,3.661449889199037e-17
8.187409370468524,676.8492088534323,-674.2640376859733,674.2640376859733,-676.8492088534323,21.523088789480475,-3.9947978146011707e-16,0.014559805235998702,3.661449889199037e-17
8.188409420471023,676.8492088534323,-674.2640376859733,674.2640376859733,-676.8492088534323,21.523088789480475,-3.9947978146011707e-16,0.014559805235998702,3.661449889199037e-17
8.189409470473525,676.8492088534323,-674.2640376859733,674.2640376859733,-676.8492088534323,21.523088789480475,-3.9947978146011707e-16,0.014559805235998702,3.661449889199037e-17
8.190409520476024,676.7195709913614,-674.4895926228572,674.4895926228572,-676.7195709913614,21.52612461936965,-4.059469319272467e-16,0.012560234339099866,3.9198069889650676e-17
8.191409570478525,676.7195709913614,-674.4895926228572,674.4895926228572,-676.7195709913614,21.52612461936965,-4.059469319272467e-16,0.012560234339099866,3.9198069889650676e-17
8.192409620481024,676.7195709913614,-674.4895926228572,674.4895926228572,-676.7195709913614,21.52612461936965,-4.059469319272467e-16,0.012560234339099866,3.9198069889650676e-17
8.193409670483524,676.7195709913614,-674.4895926228572,674.4895926228572,-676.7195709913614,21.52612461936965,-4.059469319272467e-16,0.012560234339099866,3.9198069889650676e-17
8.194409720486025,676.7195709913614,-674.4895926228572,674.4895926228572,-676.7195709913614,21.52612461936965,-4.059469319272467e-16,0.012560234339099866,3.9198069889650676e-17
8.195409770488524,676.5832546618171,-674.7250256863459,674.7250256863459,-676.5832546618171,21.52926486710779,-4.1251790480511584e-16,0.01046714344260852,4.1838334153407366e-17
8.196409820491025,676.5832546618171,-674.7250256863459,674.7250256863459,-676.5832546618171,21.52926486710779,-4.1251790480511584e-16,0.01046714344260852,4.1838334153407366e-17
8.197409870493525,676.5832546618171,-674.7250256863459,674.7250256863459,-676.5832546618171,21.52926486710779,-4.1251790480511584e-16,0.01046714344260852,4.1838334153407366e-17
8.198409920496026,676.5832546618171,-674.7250256863459,674.7250256863459,-676.5832546618171,21.52926486710779,-4.1251790480511584e-16,0.01046714344260852,4.1838334153407366e-17
8.199409970498525,676.5832546618171,-674.7250256863459,674.7250256863459,-676.5832546618171,21.52926486710779,-4.1251790480511584e-16,0.01046714344260852,4.1838334153407366e-17
8.200410020501025,676.4415503633305,-674.9688480816479,674.9688480816478,-676.4415503633305,21.53250376791507,-4.191952899988494e-16,0.008296152487954513,4.4533939484706805e-17
8.201410070503526,676.4415503633305,-674.9688480816479,674.9688480816478,-676.4415503633305,21.53250376791507,-4.191952899988494e-16,0.008296152487954513,4.4533939484706805e-17
8.202410120506025,676.4415503633305,-674.9688480816479,674.9688480816478,-676.4415503633305,21.53250376791507,-4.191952899988494e-16,0.008296152487954513,4.4533939484706805e-17
8.203410170508526,676.4415503633305,-674.9688480816479,674.9688480816478,-676.4415503633305,21.53250376791507,-4.191952899988494e-16,0.008296152487954513,4.4533939484706805e-17
8.204410220511026,676.4415503633305,-674.9688480816479,674.9688480816478,-676.4415503633305,21.53250376791507,-4.191952899988494e-16,0.008296152487954513,4.4533939484706805e-17
8.205410270513527,676.2957685258864,-675.21954455123,675.2195445512299,-676.2957685258864,21.535835263149878,-4.01152348868291e-16,0.006063147635164525,3.8245411777599534e-17
8.206410320516026,676.2957685258864,-675.21954455123,675.2195445512299,-676.2957685258864,21.535835263149878,-4.01152348868291e-16,0.006063147635164525,3.8245411777599534e-17
8.207410370518526,676.2957685258864,-675.21954455123,675.2195445512299,-676.2957685258864,21.535835263149878,-4.01152348868291e-16,0.006063147635164525,3.8245411777599534e-17
8.208410420521027,676.2957685258864,-675.21954455123,675.2195445512299,-676.2957685258864,21.535835263149878,-4.01152348868291e-16,0.006063147635164525,3.8245411777599534e-17
8.209410470523526,676.2957685258864,-675.21954455123,675.2195445512299,-676.2957685258864,21.535835263149878,-4.01152348868291e-16,0.006063147635164525,3.8245411777599534e-17
8.210410520526027,676.1472309272043,-675.4755836358041,675.475583635804,-676.1472309272043,21.539253042917323,-3.8852420072075794e-16,0.003784175690934921,3.4560007301500465e-17
8.211410570528527,676.1472309272043,-675.4755836358041,675.475583635804,-676.1472309272043,21.539253042917323,-3.8852420072075794e-16,0.003784175690934921,3.4560007301500465e-17
8.212410620531028,676.1472309272043,-675.4755836358041,675.475583635804,-676.1472309272043,21.539253042917323,-3.8852420072075794e-16,0.003784175690934921,3.4560007301500465e-17
8.213410670533527,676.1472309272043,-675.4755836358041,675.475583635804,-676.1472309272043,21.539253042917323,-3.8852420072075794e-16,0.003784175690934921,3.4560007301500465e-17
8.214410720536026,676.1472309272043,-675.4755836358041,675.475583635804,-676.1472309272043,21.539253042917323,-3.8852420072075794e-16,0.003784175690934921,3.4560007301500465e-17
8.215410770538528,675.99726212338,-675.7354278370334,675.7354278370334,-675.99726212338,21.54275058886041,-3.8308354512084664e-16,0.0014753390654678733,2.9138421479558744e-17
8.216410820541027,675.99726212338,-675.7354278370334,675.7354278370334,-675.99726212338,21.54275058886041,-3.8308354512084664e-16,0.0014753390654678733,2.9138421479558744e-17
8.217410870543528,675.99726212338,-675.7354278370334,675.7354278370334,-675.99726212338,21.54275058886041,-3.8308354512084664e-16,0.0014753390654678733,2.9138421479558744e-17
8.218410920546027,675.99726212338,-675.7354278370334,675.7354278370334,-675.99726212338,21.54275058886041,-3.8308354512084664e-16,0.0014753390654678733,2.9138421479558744e-17
8.219410970548529,675.99726212338,-675.7354278370334,675.7354278370334,-675.99726212338,21.54275058886041,-3.8308354512084664e-16,0.0014753390654678733,2.9138421479558744e-17
8.220411020551028,675.8471809474789,-675.997543609373,675.997543609373,-675.8471809474789,21.54632121665296,-3.8168466647225714e-16,-0.0008473080375632769,2.910694573739979e-17
8.221411070553527,675.8471809474789,-675.997543609373,675.997543609373,-675.8471809474789,21.54632121665296,-3.8168466647225714e-16,-0.0008473080375632769,2.910694573739979e-17
8.222411120556028,675.8471809474789,-675.997543609373,675.997543609373,-675.8471809474789,21.54632121665296,-3.8168466647225714e-16,-0.0008473080375632769,2.910694573739979e-17
8.223411170558528,675.8471809474789,-675.997543609373,675.997543609373,-675.8471809474789,21.54632121665296,-3.8168466647225714e-16,-0.0008473080375632769,2.910694573739979e-17
8.224411220561029,675.8471809474789,-675.997543609373,675.997543609373,-675.8471809474789,21.54632121665296,-3.8168466647225714e-16,-0.0008473080375632769,2.910694573739979e-17
8.225411270563528,675.6982921291316,-676.2604111132534,676.2604111132534,-675.6982921291316,21.54995811776753,-3.8029660825574285e-16,-0.003167861520869175,2.9052569473427455e-17
8.22641132056603,675.6982921291316,-676.2604111132534,676.2604111132534,-675.6982921291316,21.54995811776753,-3.8029660825574285e-16,-0.003167861520869175,2.9052569473427455e-17
8.227411370568529,675.6982921291316,-676.2604111132534,676.2604111132534,-675.6982921291316,21.54995811776753,-3.8029660825574285e-16,-0.003167861520869175,2.9052569473427455e-17
8.228411420571028,675.6982921291316,-676.2604111132534,676.2604111132534,-675.6982921291316,21.54995811776753,-3.8029660825574285e-16,-0.003167861520869175,2.9052569473427455e-17
8.22941147057353,675.6982921291316,-676.2604111132534,676.2604111132534,-675.6982921291316,21.54995811776753,-3.8029660825574285e-16,-0.003167861520869175,2.9052569473427455e-17
8.230411520576029,675.551878088531,-676.5225336647828,676.5225336647828,-675.551878088531,21.553654400117345,-3.789188111218909e-16,-0.005470666718212559,2.897453441027484e-17
8.23141157057853,675.551878088531,-676.5225336647828,676.5225336647828,-675.551878088531,21.553654400117345,-3.789188111218909e-16,-0.005470666718212559,2.897453441027484e-17
8.23241162058103,675.551878088531,-676.5225336647828,676.5225336647828,-675.551878088531,21.553654400117345,-3.789188111218909e-16,-0.005470666718212559,2.897453441027484e-17
8.23341167058353,675.551878088531,-676.5225336647828,676.5225336647828,-675.551878088531,21.553654400117345,-3.789188111218909e-16,-0.005470666718212559,2.897453441027484e-17
8.23441172058603,675.551878088531,-676.5225336647828,676.5225336647828,-675.551878088531,21.553654400117345,-3.789188111218909e-16,-0.005470666718212559,2.897453441027484e-17
8.235411770588529,675.4091909563706,-676.7824468238291,676.7824468238291,-675.4091909563706,21.557403127248485,-3.8251021700932106e-16,-0.007740414524626484,2.969710383761402e-17
8.23641182059103,675.4091909563706,-676.7824468238291,676.7824468238291,-675.4091909563706,21.557403127248485,-3.8251021700932106e-16,-0.007740414524626484,2.969710383761402e-17
8.23741187059353,675.4091909563706,-676.7824468238291,676.7824468238291,-675.4091909563706,21.557403127248485,-3.8251021700932106e-16,-0.007740414524626484,2.969710383761402e-17
8.23841192059603,675.4091909563706,-676.7824468238291,676.7824468238291,-675.4091909563706,21.557403127248485,-3.8251021700932106e-16,-0.007740414524626484,2.969710383761402e-17
8.23941197059853,675.4091909563706,-676.7824468238291,676.7824468238291,-675.4091909563706,21.557403127248485,-3.8251021700932106e-16,-0.007740414524626484,2.969710383761402e-17
8.240412020601031,675.2714448705606,-677.0387270664975,677.0387270664975,-675.2714448705606,21.561197355797788,-3.771062750033353e-16,-0.009962233738021076,2.9046606228970465e-17
8.24141207060353,675.2714448705606,-677.0387270664975,677.0387270664975,-675.2714448705606,21.561197355797788,-3.771062750033353e-16,-0.009962233738021076,2.9046606228970465e-17
8.24241212060603,675.2714448705606,-677.0387270664975,677.0387270664975,-675.2714448705606,21.561197355797788,-3.771062750033353e-16,-0.009962233738021076,2.9046606228970465e-17
8.243412170608531,675.2714448705606,-677.0387270664975,677.0387270664975,-675.2714448705606,21.561197355797788,-3.771062750033353e-16,-0.009962233738021076,2.9046606228970465e-17
8.24441222061103,675.2714448705606,-677.0387270664975,677.0387270664975,-675.2714448705606,21.561197355797788,-3.771062750033353e-16,-0.009962233738021076,2.9046606228970465e-17
8.245412270613532,675.1398085991215,-677.2899999929555,677.2899999929554,-675.1398085991215,21.565030170979306,-3.757674450759187e-16,-0.012121779052035712,2.890087739845932e-17
8.246412320616031,675.1398085991215,-677.2899999929555,677.2899999929554,-675.1398085991215,21.565030170979306,-3.757674450759187e-16,-0.012121779052035712,2.890087739845932e-17
8.247412370618532,675.1398085991215,-677.2899999929555,677.2899999929554,-675.1398085991215,21.565030170979306,-3.757674450759187e-16,-0.012121779052035712,2.890087739845932e-17
8.248412420621031,675.1398085991215,-677.2899999929555,677.2899999929554,-675.1398085991215,21.565030170979306,-3.757674450759187e-16,-0.012121779052035712,2.890087739845932e-17
8.24941247062353,675.1398085991215,-677.2899999929555,677.2899999929554,-675.1398085991215,21.565030170979306,-3.757674450759187e-16,-0.012121779052035712,2.890087739845932e-17
8.250412520626032,675.0153985359439,-677.5349480281741,677.5349480281741,-675.0153985359439,21.56889471993156,-3.545696219412836e-16,-0.014205314190877671,2.0497280526283382e-17
